time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.4285977141243,3.9600463744752337,2.6414855702308766
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.51969004286942,8.321252134273278,-7.619034640242771
0.5,1.4138822479856181,-0.011605527848972723,0.013060382401304728,0.7017388056319604,-0.0013375117972884442,0.0017155348749421095,3.7017343910455702,0.0038090903030813996,-2.2982567797816498,-0.006484113897657985,0.3490658503988659,21.21824,-7.72893577004528,18.43375277881393,8.189169652186923
0.75,1.4207301619051744,-0.018492055341581777,0.018678326431058528,1.0552156914811444,-0.003683949858545619,0.004952391838505338,4.0551789022790095,0.011173164925406131,-1.9447475193167205,-0.018541064642496656,0.3490658503988659,21.21824,-11.324060392634609,8.310805132345648,-4.826880954413844
1.0,1.4274575242614491,-0.025893350900654685,0.02399198368941851,1.4104195753631148,-0.006567294410038542,0.009649273495438164,4.410279913728275,0.022380076863777975,-1.5894407630020457,-0.03551466568385423,0.3490658503988659,21.21824,-14.995699392155041,1.6319680282572346,-11.44614116065379
1.25,1.4340325016214681,-0.03389522090593826,0.028839721429415214,1.7673360012992918,-0.009664765593401533,0.015631461482948195,4.766969494880006,0.037227709162896985,-1.232297492281423,-0.05655724034969994,0.3490658503988659,21.21824,-3.2981728591304744,11.969038231460337,-20.239257032128933
1.5,1.4403613601037717,-0.04225388070091966,0.033407932438629336,2.1259207441074945,-0.012554293026705701,0.022843806682828833,5.125138018890821,0.05597116677692586,-0.8732965306758312,-0.08107975283033733,0.3490658503988659,21.21824,-8.799469373728936,-2.046375395706505,20.35587100596759
1.75,1.4464829516286974,-0.05088496024708615,0.03769749071560061,2.4861614914541517,-0.014875081994151877,0.03119534557442173,5.4847018854495655,0.07869577659885395,-0.5123789025412614,-0.10844594058715691,0.3490658503988659,21.21824,-2.626793464070298,7.267318019048831,-14.077900227301955
2.0,1.4522724002313714,-0.05993004830329654,0.041826663769397456,2.847985032554262,-0.016328872880854946,0.040642061293186836,5.845507707862214,0.10556374795675032,-0.14953764275369022,-0.13822149371845974,0.3490658503988659,21.21824,-9.671898654762913,2.462798199732942,4.21825348717671
2.25,1.4577943332093073,-0.06916069620021809,0.04566310755527817,3.2113648505193133,-0.016541640971640795,0.05108043674619679,6.207451884915937,0.13663303814109834,0.21527781612268987,-0.16971632008438017,0.3490658503988659,21.21824,-18.55851503539603,-25.958185923390886,-35.23119478874959
2.5,1.4629909954398455,-0.07862929178019626,0.049378344011835974,3.576226873678061,-0.01519633539492821,0.06250089876910438,6.570369237367634,0.17218430917493865,0.5820845099884887,-0.20257697996479512,0.3490658503988659,21.21824,-4.155507326778778,32.599620770929214,-6.581725093920005
