time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.3717054608119446,2.9948263126569485,-0.6317288925905536
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.33130251560863,8.323234420116956,0.2777614076770278
0.5,1.4138879803638928,-0.011634852636217144,0.01301800265796648,0.7017392316005266,-0.0013476886509420705,0.0017031296647843632,3.701734880625596,0.00376169787331929,-2.2982564174245432,-0.006457075175202894,0.3490658503988659,21.21824,-7.379745005679605,-0.8272490378236408,-8.97927244522859
0.75,1.4207302785753926,-0.0185029092463673,0.018715194459127955,1.0552156812972993,-0.003683947149822447,0.004962936885748781,4.055178735259336,0.011204802387088849,-1.9447473726647369,-0.0185726966867331,0.3490658503988659,21.21824,-7.231392069514666,17.43376691557133,-20.910378238308688
1.0,1.427481566706972,-0.026032977699193927,0.023942263345880208,1.4104260183229989,-0.006608447292323873,0.009634353066024535,4.410286788261456,0.022294164773842853,-1.5894347516154583,-0.03551105935849001,0.3490658503988659,21.21824,-9.4304713061248,1.2312868923119615,-9.983361399846096
1.25,1.4340261422637923,-0.033830229090082486,0.028809594992303105,1.7673335464261795,-0.009649476183462256,0.01562313117218061,4.766967430531767,0.03721801069202013,-1.232300337679408,-0.056516963058944485,0.3490658503988659,21.21824,-13.766937315358629,32.48869198123529,-13.978022757743831
1.5,1.4403728861521379,-0.042253700493197946,0.03341273053682569,2.1259244102600716,-0.012553396677533546,0.022845130903550982,5.125141594297931,0.05597603475170335,-0.8732927737777877,-0.08108282810676998,0.3490658503988659,21.21824,-8.974419417853564,23.063836866088636,9.59197531331377
1.75,1.4464313308663967,-0.05079922440656191,0.037695814824404796,2.486145447192926,-0.014852673478409292,0.031195521465845664,5.484685824729981,0.07871871253213472,-0.5123949303441294,-0.1084240594889523,0.3490658503988659,21.21824,-0.3348112629335838,41.476084300114834,15.287144916684614
2.0,1.452303551553296,-0.05986018989343086,0.04181066403028396,2.8479941453149777,-0.016311475076369215,0.04063830386519953,5.845517278604515,0.10556988278478285,-0.14952898797455885,-0.1381928329375203,0.3490658503988659,21.21824,-0.3512831510881072,34.95351354010643,-14.487430612772895
2.25,1.457801998780102,-0.06906276206818938,0.04569028888473847,3.21136624585197,-0.016513162495288874,0.05108856391870185,6.207452035272468,0.13668586632855295,0.21528045643147237,-0.1697121913191309,0.3490658503988659,21.21824,-11.270123017497722,-16.426535043976944,-3.724671469082922
2.5,1.4629986825115167,-0.07854799522026125,0.04935364509163537,3.5762277933588487,-0.015175383089273945,0.062495032483758935,6.5703712562253225,0.17218769698390424,0.5820843304923751,-0.20253846316245228,0.3490658503988659,21.21824,0.04142596813002374,19.39271429773875,11.162118394802373
2.75,1.4677727556630813,-0.088294744208855,0.05292340862701849,3.9424734098662,-0.011972309296692933,0.07484285735687479,6.934075151223045,0.21234670708831527,0.9508716685093549,-0.23629132568170053,0.3490658503988659,21.21824,-6.285868336254404,0.030385577017915614,-6.22829529492856
3.0,1.472209546298429,-0.09796297166285671,0.05633584344190653,4.310043401037215,-0.006503505998701604,0.08807366288818239,7.298415465274074,0.2573760227429071,1.3216713368003572,-0.27038303474030917,0.3490658503988659,21.21824,-9.96713650386167,-0.35611565189270156,16.075140799971905
3.25,1.4762194877597132,-0.10790830595907708,0.0596065797075403,4.678823353129092,0.0014418719333705045,0.10215081638079153,7.663184775068388,0.3073616379512929,1.694461931189795,-0.3044778940845513,0.3490658503988659,21.21824,-0.9454325091874588,-2.300762434493033,41.224493298681516
3.5,1.4797685275240395,-0.11788445780109202,0.06282878487079316,5.048693293020328,0.012240479981061312,0.1170697726797036,8.028158764298489,0.362648107557284,2.069227821742168,-0.3381671475951613,0.3490658503988659,21.21824,-5.308544836603135,49.571988958516386,-47.8157938340767
3.75,1.482896466612106,-0.12785120252911455,0.06588980017778187,5.419546064516172,0.026196721048467694,0.1327664216585536,8.393144496173765,0.4233268851552954,2.4459476328585814,-0.3709334430583592,0.3490658503988659,21.21824,-21.123062949048073,40.07610637926645,-10.254059433634579
4.0,1.4855413216942055,-0.1376454730293313,0.06877243171089864,5.791224003773373,0.04364713481847805,0.14921002122216911,8.757890470816157,0.4896180680909159,2.8245575367305893,-0.4023237984539591,0.3490658503988659,21.21824,3.9257752437592135,28.678889536307327,5.00498190056791
4.25,1.4876525680733097,-0.14762831756275155,0.07168808287030859,6.163582529597696,0.06479904829659544,0.16642939668936121,9.122130227524982,0.5617854858277362,3.205034831670411,-0.4321873892345455,0.3490658503988659,21.21824,-6.038194281148238,-15.632806900026164,-84.97891518871042
4.5,1.4893808173125043,-0.15743902402742382,0.07443421972823706,6.536495151104106,0.09002734394479228,0.18434410117818992,9.485665219619163,0.6399327057798937,3.587325082589048,-0.4598780178903086,0.3490658503988659,21.21824,2.315527320024918,-43.26252288208284,-8.965427496331841
4.75,1.4905279448259874,-0.16727493309584585,0.07702668720612797,6.909738734548527,0.11954921261568055,0.20293144071033362,9.848178675416257,0.7241736530026542,3.9712987936807984,-0.48507522777129325,0.3490658503988659,21.21824,31.286511328551928,-53.661727013628976,55.94815750559807
