time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629805489139955,-0.07851923414057432,0.04942092690059652,3.5762216984289346,-0.015163784925707285,0.06251401416675266,6.570361604289455,0.17225612899576587,0.5820817925684137,-0.20258369884717972,0.3490658503988659,21.21824,-7.073481485521437,33.44284779981937,-11.592935404310383
2.75,1.4678127099944707,-0.08824187642494916,0.05294898160730863,3.942484396344533,-0.011955815402618274,0.07485041001033649,6.934084443412051,0.21238579550722417,0.9508843492770149,-0.23629742631246092,0.3490658503988659,21.21824,-5.8921892974846815,-2.0028877366903304,-24.581540372877004
3.0,1.4722107162877254,-0.09796082202063967,0.056344561186319655,4.3100434254721725,-0.006502118663600221,0.08807623319012274,7.298414811449755,0.25738509109571023,1.3216720394945916,-0.2703893284229109,0.3490658503988659,21.21824,-20.046041157040978,26.07143706909107,22.2287171254712
3.25,1.4761959002790486,-0.10791451649111206,0.059613121067078126,4.678816127472311,0.0014403908221565986,0.10215283742580027,7.663176931128195,0.3073661883682408,1.6944553238164286,-0.30448540672392754,0.3490658503988659,21.21824,-22.333904003139054,-4.141867683690574,7.436053884832295
3.5,1.4797349536982554,-0.11777766685325004,0.06280480625754131,5.048680032262639,0.012266342781031215,0.11706337030816101,8.028147746919176,0.3626548947050821,2.069212317606101,-0.3381222091430194,0.3490658503988659,21.21824,4.7707492058031225,7.731150233307705,55.05998869208789
3.75,1.482826483457713,-0.1277468473428105,0.06584958098176254,5.419520889368362,0.026220173457431464,0.13275587902126243,8.39312350766079,0.42331898797258405,2.445918271075933,-0.3708786410577203,0.3490658503988659,21.21824,-20.850555979216423,-5.684694715873252,-68.10402876803163
4.0,1.4855069608566176,-0.13753051487767867,0.06859764586656077,5.7912218125636805,0.04364394142550281,0.14919396065355633,8.757895441770627,0.48956722829008065,2.8245481833567343,-0.4022793454390748,0.3490658503988659,21.21824,-16.96724664232458,14.371339439615777,89.73843257972203
4.25,1.4876850636934844,-0.1476961429375666,0.07163368099290879,6.1635950084629645,0.06477892568661725,0.16641326870848497,9.122150721393677,0.5617176477525052,3.2050392955322513,-0.4321597963792704,0.3490658503988659,21.21824,-5.159230137290975,-8.941428527698612,-23.533535553399123
4.5,1.4891010792037276,-0.15724186323826866,0.07491216891795023,6.53643883582685,0.09006216625976567,0.18437890932363188,9.48558976136947,0.6400701829023874,3.5872879102842314,-0.45994585038285557,0.3490658503988659,21.21824,21.241140543233744,3.3145243097541934,54.45087127765623
4.75,1.4905315958848733,-0.1672874150168052,0.07707442331414258,6.909740743285824,0.11954912755109441,0.20294493206318903,9.848172526684461,0.7242132114131276,3.9713089598871885,-0.4851149563109387,0.3490658503988659,21.21824,-8.947865210100556,100.88337987857261,-22.594321782446094
5.0,1.4912285474956675,-0.17679066974821828,0.07966836009046803,7.283154905451313,0.15374832442698896,0.2222262333687185,10.209382509453206,0.8149532923282761,4.35692730144942,-0.5074566434742982,0.3490658503988659,21.21824,2.3927025679785072,24.694896017780813,36.13174974326391
5.25,1.4913082884629578,-0.1861054628523408,0.08205549162400935,7.656493761279131,0.19282274737113647,0.2421158996961777,10.568992299152555,0.9120947869268771,4.743995223405706,-0.5264492921846036,0.3490658503988659,21.21824,48.05206539418757,200.00000174917255,-150.00000149650472
5.5,1.4909383064881225,-0.19551461759168715,0.08441360465918811,8.029619912547144,0.23696962735828125,0.2626358326382125,10.926746914226086,1.0158503217799533,5.132492910868202,-0.5419110670633902,0.3490658503988659,21.21824,-33.80083691977595,71.52594540970861,7.357833941594738
5.75,1.4950059292747948,-0.1899909907572334,0.08618984406604682,8.402526797890436,0.28874536814275337,0.2836827820391757,11.282620294865348,1.1284247406908874,5.522433300915525,-0.5509340044053807,0.3490658503988659,21.21824,17.811622700185204,-67.74242606653655,40.71564375865037
6.0,1.4886307839831396,-0.21330328171023513,0.08877782438237683,8.77417791030812,0.3417421925020806,0.30539649922389467,11.635361345054182,1.243756246014992,5.912994475562056,-0.5602718610108308,0.3490658503988659,21.21824,-45.01107002236833,63.376721369452575,-55.479530478595414
6.25,1.4868178236066807,-0.22211996979650292,0.09074428204791136,9.145203607997717,0.4026996366097223,0.32756827156633567,11.98568619884236,1.3679243001520454,6.3047210171530725,-0.5625250269326001,0.3490658503988659,21.21824,-32.809405575366156,25.43272493327533,49.253869014455425
6.5,1.4843627991936954,-0.23012607798510823,0.09260398094129546,9.514933961038198,0.46981414802811766,0.35024674543935025,12.332798188384439,1.4992028968705826,6.697069733691955,-0.5595746008143473,0.3490658503988659,21.21824,75.00000073735977,-7.609478194294444,-113.67800462054093
6.75,1.4815521830229232,-0.23823689029119294,0.09440995567997706,9.883271185017076,0.5430651076091922,0.37341102184716024,12.676536523070247,1.6374456407119473,7.090005846963904,-0.5513154254935632,0.3490658503988659,21.21824,50.19169300699569,16.025218548352886,10.960021180724581
7.0,1.4795196402223012,-0.24337880809201862,0.09483207377332085,10.249892484666567,0.623128910806341,0.39680170363896705,13.016797753681715,1.7825404996292455,7.482987215651417,-0.5362826780165629,0.3490658503988659,21.21824,46.935176866069376,200.0000018444037,-150.0000014953572
7.25,1.4746108611293192,-0.2532347075019615,0.09759665031679496,10.614486190405389,0.7089620503002801,0.4210184802479714,13.35250570293231,1.9350326636916635,7.876466677878466,-0.5171085630911032,0.3490658503988659,21.21824,16.86681365571383,-51.070787032438176,10.185542828536695
7.5,1.4739949927385017,-0.25047275912510725,0.09924480755968454,10.97682935856523,0.8032364100382964,0.44544379633478953,13.684087981222989,2.0958116496453436,8.26957073590747,-0.4893388295687507,0.3490658503988659,21.21824,-21.090755514022284,200.00000182947576,-150.00000149563508
7.75,1.4660026028178932,-0.2671134208831174,0.10033035187385177,11.336613312936045,0.9014526520829927,0.47016464819650433,14.01109444053839,2.2605518751343827,8.6621321853337,-0.4576465709683968,0.3490658503988659,21.21824,-58.24200155341306,29.419841551733118,-19.482176550370593
8.0,1.4634592408694218,-0.26014116870591775,0.10221610565881431,11.693228524270689,1.0098458327200313,0.49535403663093336,14.332629952528162,2.435875320673351,9.053827096013213,-0.4161836552332882,0.3490658503988659,21.21824,-43.64288065306161,-18.467397526284174,116.45398810126528
8.25,1.455908160529992,-0.279294385039874,0.1025575437225743,12.047417623715557,1.121489933710815,0.5206045978314097,14.649973449009973,2.6137041194851514,9.44486179842114,-0.3707242520635212,0.3490658503988659,21.21824,42.95971032921338,-107.44352888804418,-55.562000046290535
8.5,1.4504100069393098,-0.28501065479876153,0.10360776073525177,12.397925504536639,1.2419506824022584,0.546274143091034,14.961323678557273,2.8004723541885985,9.834527330516007,-0.3165709893840819,0.3490658503988659,21.21824,14.278255576648656,-88.78664237401688,150.0000014935549
8.75,1.4446906818068854,-0.2904628833759725,0.10439732028117608,12.744814814315173,1.3694206934752795,0.5721394375708515,15.267048434892871,2.993716714287839,10.222581193737474,-0.2548753273372793,0.3490658503988659,21.21824,-33.99807705934005,200.00000195311986,-150.0000014985594
9.0,1.4390075391114896,-0.2985198940065767,0.10341602673638638,13.088034931529322,1.5035213863894248,0.5980202910274885,15.567390405339982,3.19254371735048,10.608679457718663,-0.18550094457163,0.3490658503988659,21.21824,-1.2445174284794212,-114.45128544695528,81.07289513295115
9.25,1.434181571284745,-0.2811416332975813,0.10858116739145698,13.425136117553212,1.6483496089881042,0.6249613083511033,15.858093389382542,3.4035472939947757,10.99217884572388,-0.10684807601856725,0.3490658503988659,21.21824,-33.678310173486516,200.0000015576973,-150.00000149624287
9.5,1.425893313069007,-0.30428725347267715,0.10648614389603726,13.760836167511835,1.7941104800590892,0.6510447487778909,16.147189456842604,3.6121638286988413,11.374482878181066,-0.023942868580662656,0.3490658503988659,21.21824,-27.55734827098033,-137.81408969629425,-40.69010646626292
9.75,1.420284479219254,-0.2972921054240141,0.10821131161966362,14.089644918361742,1.9510373354533361,0.6778396693724711,16.426432830500318,3.8323725670596067,11.752857006223163,0.06970210384706602,0.3490658503988659,21.21824,-39.71936871610636,-21.784623419384424,-98.67787582840369
10.0,1.4124051946336882,-0.3119242595523792,0.10740995407264661,14.41519071603738,2.1120714861921255,0.7044187017493687,16.70115508802275,4.054844476022274,12.129226344052006,0.16929849636197805,0.3490658503988659,21.21824,-75.00000074642875,-173.21447523704097,150.00000149161795
10.25,1.4054570128450572,-0.3153381770995729,0.10774781443032358,14.73475166873689,2.2813150053891538,0.7312730832392752,16.967726123192435,4.284768295523207,12.501777214281345,0.27786171525510117,0.3490658503988659,21.21824,-17.592767756477436,-21.83682143464948,105.98867661803628
10.5,1.3996326832020136,-0.3245571609389549,0.10676220124903595,15.049717745425555,2.4566264496465706,0.7580571988016748,17.22823698353622,4.519162250349609,12.871198507314888,0.3940906489435322,0.3490658503988659,21.21824,-55.207355410229724,-67.27883042035751,-65.0086436180044
10.75,1.3912265449092358,-0.32122908286924645,0.10826293099225771,15.357471013782433,2.6399059471810866,0.7852397527872759,17.479127370374602,4.760890224476078,13.235814657190264,0.5189216698860952,0.3490658503988659,21.21824,26.61466125096036,108.16727744717328,150.0000014943954
11.0,1.383989895661563,-0.32373948787344015,0.10839770089980451,15.660208783638497,2.829023333644868,0.8123027271924973,17.723695095450772,5.00664227206439,13.596722471826219,0.6514043952253453,0.3490658503988659,21.21824,74.99999845599525,-199.99999750836227,150.00000149280925
11.25,1.3805404776548535,-0.32462545986356584,0.10594427210215183,15.957237623651894,3.025013658104491,0.8390566623571298,17.96173255957141,5.257053095899671,13.95274268773238,0.7929742203093108,0.3490658503988659,21.21824,-49.07283587087093,12.047943104529796,-82.38898896316014
11.5,1.371160490256146,-0.3284958770042908,0.10635062934045544,16.247686179913234,3.2263108897227997,0.8662292981064159,18.19079821846899,5.511987070991636,14.30457414135748,0.9406347084539634,0.3490658503988659,21.21824,48.26917642705787,200.00000195171896,-150.00000149692235
11.75,1.3620193138111214,-0.3298406236640848,0.10853922443487604,16.531630519075012,3.4340343593136606,0.8936774597967236,18.411280899822295,5.7721777351904695,14.65198013832773,1.0958909834368518,0.3490658503988659,21.21824,-29.86364156592222,-200.00000198221602,-84.74235367776966
12.0,1.3589390544993638,-0.3230019539993454,0.11071096218652322,16.808859432126177,3.649015814719841,0.9211276364549803,18.623627298947266,6.037868591588611,14.994091565305085,1.2601630378510715,0.3490658503988659,21.21824,-6.510500354900129,167.02014138365362,-115.13820861424075
12.25,1.350671213886665,-0.3305754005270673,0.10461299620778501,17.080272335053962,3.8678017319116376,0.9472790076733384,18.83195502729973,6.303290952927945,15.328589642808195,1.4323125108953312,0.3490658503988659,21.21824,74.99999445321522,200.0000018370291,-150.00000149715996
12.5,1.3399566007634127,-0.334023668545685,0.1082493193428933,17.34426700743489,4.092239001561505,0.9750281089842484,19.027701369839836,6.575391986674241,15.660832645029947,1.6090860164487693,0.3490658503988659,21.21824,-12.62792401351563,200.00000176332114,-150.0000014970488
12.75,1.3373002176714002,-0.31783629981003725,0.11018662862074305,17.599798224309467,4.324680273125859,1.0024141825823796,19.214606030503155,6.852999032510429,15.98499041811578,1.7963615137412885,0.3490658503988659,21.21824,63.6779663615777,200.00000199126973,-150.0000014987844
13.0,1.3281693078170365,-0.3199338287371272,0.11011648842796591,17.849736591902385,4.559934733647748,1.029449744851198,19.395608092473594,7.1309814667356,16.303865091331176,1.9888880005598961,0.3490658503988659,21.21824,75.00000037476163,-46.62895218187403,150.00000149780587
13.25,1.3249280990276011,-0.32425020139458904,0.11365330071885202,18.093424189885468,4.800619527286072,1.0569371076233192,19.568049336418607,7.4131816178806895,16.618799043352332,2.188057436691453,0.3490658503988659,21.21824,-1.672386643800408,200.00000177883382,-150.00000149646408
13.5,1.322276038053793,-0.3216273894505079,0.09748962270328185,18.328226798477377,5.046815122372601,1.0815092178356556,19.73821708281335,7.694819540435034,16.918236514141405,2.398810704310169,0.3490658503988659,21.21824,14.984948741982695,99.10923989282078,-38.63175383986443
13.75,1.3064924425071505,-0.32369870812410295,0.10919976367612061,18.55624175899493,5.295571086981583,1.1101841328431576,19.889731503971717,7.982912728835431,17.22275201401814,2.608229445127733,0.3490658503988659,21.21824,-21.61510888171095,-120.08155399344,-107.4233393570165
14.0,1.2965798064957796,-0.3379455668636966,0.1068894026086913,18.77831659293221,5.548583910946702,1.136674598486163,20.04015787489253,8.270303326893329,17.516475310971895,2.826864495000075,0.3490658503988659,21.21824,75.00000035552337,-190.6703632098896,150.00000149462775
14.25,1.2895442580557603,-0.33811627250156917,0.1065860933187232,18.99130635289235,5.807131826792382,1.1633986374418621,20.17997039599784,8.561596891487941,17.802642309786865,3.0526667620968237,0.3490658503988659,21.21824,67.30676319435705,-200.00000199170387,-150.00000148934816
14.5,1.2848113011002547,-0.3359226987136768,0.10281541867442175,19.196430977082873,6.069982821604455,1.1895493598801044,20.31266556151703,8.854586986025874,18.080196392648713,3.285378657183038,0.3490658503988659,21.21824,-24.573928083939162,-120.48864870248525,116.82455678692055
14.75,1.2822253335354403,-0.3344414829453499,0.10575440733570313,19.394233206132878,6.337085345725824,1.2166001416049996,20.434742882803956,9.150862098198173,18.3537235294618,3.523308593253474,0.3490658503988659,21.21824,67.39241986634882,-61.574905695405164,34.65673525125298
15.0,1.2687874274334456,-0.33806439150218665,0.10563989567580485,19.584202829273096,6.6056948195764225,1.2431240191588255,20.54972300024045,9.44607697688126,18.61868265830574,3.7653126622715836,0.3490658503988659,21.21824,-21.09382073046979,200.00000194196775,-150.0000014982502
15.25,1.2619955229039495,-0.33789556017327876,0.1052974785648304,19.766315152080058,6.878811550463604,1.269534593673614,20.656491204487192,9.743700133940461,18.876139099672923,4.013922966986748,0.3490658503988659,21.21824,75.0000006650638,-200.00000199450466,-150.00000149896272
15.5,1.2569993865037419,-0.32120428579000804,0.10867132662672485,19.938611725289256,7.155940534348821,1.2963857927423592,20.751550444081552,10.043695828602186,19.12567300649696,4.268185240095456,0.3490658503988659,21.21824,2.6448305724998975,-101.19524345176578,150.00000149509972
15.75,1.2554739021715777,-0.3307733199553856,0.1083047912865146,20.106433071492294,7.435248482894587,1.3226039243971486,20.84338952825172,10.343322618957934,19.369476614732864,4.527174346831238,0.3490658503988659,21.21824,-50.41834169708169,47.105052098825084,106.02550092646774
16.0,1.2462383438283755,-0.3353284124635692,0.1003674368860169,20.26554442672245,7.716617989874574,1.347682094712415,20.929347619936934,10.64225729106641,19.601741233507965,4.7909786886827375,0.3490658503988659,21.21824,53.735271712276045,-199.56781749974573,150.00000149214063
16.25,1.2354662745391036,-0.33650112379695657,0.10386130042897025,20.416279044821323,8.000219690384801,1.3743087971576373,21.001956017412475,10.94249474275104,19.83060207223017,5.0579446380185615,0.3490658503988659,21.21824,-75.0000007483071,-200.00000189405316,-91.98592000479657
16.5,1.23248265784297,-0.33434689589994226,0.10090978977094815,20.55896060958892,8.287280810982926,1.3999011933855035,21.069154142654877,11.243579604883447,20.04876707652296,5.3309820170824045,0.3490658503988659,21.21824,15.413577833408883,4.156712631541197,150.00000149340713
16.75,1.2257942626293024,-0.3397691823339418,0.10383858264011028,20.69461369827717,8.575582028219296,1.4262604871539775,21.12671307251326,11.544300629027566,20.262514324041078,5.606863427411026,0.3490658503988659,21.21824,47.80484192354318,200.0000018905478,-150.00000149800528
17.0,1.2169900844487587,-0.3377913368124934,0.09996330246712021,20.821502923704436,8.865632059288162,1.4515338283575856,21.178442854340403,11.844322020649967,20.46456299306847,5.886942097926357,0.3490658503988659,21.21824,75.00000061803951,200.00000185423383,150.00000149796625
17.25,1.2155017518049194,-0.3154762239374151,0.10581303758891387,20.937000561816795,9.159001545389232,1.4781867102315365,21.214432446683944,12.146145925773123,20.659568676949647,6.171857165005341,0.3490658503988659,21.21824,-10.220252130914771,-23.36021182930741,-97.32290986591721
17.5,1.2163914420705848,-0.315217360219727,0.09075764882949135,21.04917743667417,9.45279742154033,1.5015226740556542,21.2568322182177,12.445602041241074,20.841522655130643,6.4599928018395865,0.3490658503988659,21.21824,25.32000372289589,193.6958386472457,-8.504296788197918
17.75,1.1979228749783304,-0.33315717586387544,0.10165528772274067,21.155188041499994,9.745736947760228,1.5287614021495293,21.28125568222937,12.743086935659749,21.029120400770612,6.748386959860708,0.3490658503988659,21.21824,16.95128645314229,-97.46552645022334,150.0000014800423
18.0,1.1920478992413719,-0.33252273245172753,0.10128364392421087,21.25098919599962,10.041454602607928,1.5541783495842891,21.300840833076375,13.041040376390828,21.201137558922863,7.041868828825027,0.3490658503988659,21.21824,33.17988130683936,-23.134171490013724,45.84129000961364
18.25,1.1878033601995839,-0.33020969011544626,0.1001242014993766,21.33882188184,10.338286037012693,1.5793893372526433,21.3130431677188,13.33817527795114,21.364600595961203,7.338396796074246,0.3490658503988659,21.21824,11.878381471104166,200.0000019785049,-150.00000149927078
18.5,1.1806999455901404,-0.3311833877060202,0.1005422540658443,21.419430836336847,10.635336054725652,1.604732786502781,21.317640998114822,13.633608695569832,21.52122067455887,7.63706341388147,0.3490658503988659,21.21824,5.2173662319372855,137.78296944133413,-150.00000149642105
18.75,1.1777699805117596,-0.3078999421111388,0.1081608843337072,21.488713677125755,10.93342882857871,1.6310018666476662,21.308206151515634,13.92799341014948,21.669221202735876,7.938864247007942,0.3490658503988659,21.21824,-75.00000074415193,-37.390712414989885,-52.12439332893531
19.0,1.172022583399447,-0.31757450631177353,0.10144631427168738,21.55532230545687,11.23158860634369,1.6551601084363796,21.302531072677322,14.220919065264182,21.808113538236412,8.242258147423199,0.3490658503988659,21.21824,75.00000074853233,200.00000179760195,-150.00000148458517
19.25,1.1657118329620522,-0.33311749383906375,0.09987369166339877,21.615492153273163,11.529881962916415,1.6799430827261905,21.28870163177042,14.512030174366672,21.942282674775907,8.547733751466158,0.3490658503988659,21.21824,-72.60199812794981,192.069472539858,-42.01317020666814
19.5,1.1545854570370646,-0.3059769661944953,0.09811965268136875,21.661426346670453,11.826938801556969,1.704648768957548,21.261067028526387,14.800104188207234,22.06178566481452,8.853773414906703,0.3490658503988659,21.21824,30.49497913467003,-150.40427731023837,104.21390151318568
19.75,1.1545373716965892,-0.32770534036384963,0.09873808108091991,21.707626932429207,12.126322518450447,1.7295142287113237,21.233469870995382,15.08861471894189,22.181783993863036,9.164030317959003,0.3490658503988659,21.21824,56.694566653084614,166.70941639680632,-150.00000149390138
20.0,1.1496254085434308,-0.3269738247038507,0.09837883714363538,21.74289705944525,12.424268436702416,1.7541984098605468,21.19577011281324,15.373955217407977,22.290024006077264,9.474581655996854,0.3490658503988659,21.21824,-41.62496487370113,152.1202807916939,86.16131001586584
20.25,1.1459375283441122,-0.3172978450707338,0.09961970740855414,21.76940277549147,12.721723020814256,1.7790452030915862,21.149161991521947,15.656906383042394,22.389643559460996,9.786539658586118,0.3490658503988659,21.21824,-2.2444824935489227,75.60396686340802,1.2212542624075229
20.5,1.1401529748137893,-0.3255376616871561,0.09768965288685245,21.791555190353638,13.018654319018395,1.8033092038032286,21.100284675141967,15.93792564501723,22.482825705565304,10.099382993019562,0.3490658503988659,21.21824,32.28300512405814,-200.00000199143423,101.45427775419124
20.75,1.1355534265608813,-0.3248097312674904,0.09735645852684649,21.80506676474927,13.314773599784047,1.8277368691109854,21.04269859248476,16.21628954320364,22.56743493701378,10.413257656364454,0.3490658503988659,21.21824,6.4236799573805206,169.91071319890975,150.00000113239145
21.0,1.1369927073275936,-0.3195966630921148,0.09528031163434982,21.810609408770027,13.610734008396658,1.851711033159712,20.978905559701396,16.493140764467796,22.642313257838655,10.72832725232552,0.3490658503988659,21.21824,-33.23063067404582,-119.82830898493813,25.192375339855214
21.25,1.126730599789536,-0.3234483367544745,0.0964188959311146,21.81081865840772,13.90413674237474,1.8762917679810245,20.90852151820707,16.76523091607573,22.71311579860837,11.043042568673755,0.3490658503988659,21.21824,-37.00611239650397,199.99999990092783,-150.00000149444574
21.5,1.1223364881772793,-0.32258534080946105,0.09636858905178,21.80315767694373,14.19705460778381,1.900512669155746,20.83183368727097,17.0354572760264,22.77448166661649,11.358651939541222,0.3490658503988659,21.21824,-39.87300497720733,-92.56495635115076,150.00000148895205
21.75,1.1175279005105672,-0.3155154751937934,0.09767017914504364,21.787719739752447,14.488256880623435,1.9248422855777734,20.747632778392557,17.30218991337477,22.827806701112337,11.674323847872095,0.3490658503988659,21.21824,-20.700349941646387,-200.00000198513416,-150.0000014982459
22.0,1.1151488321100729,-0.32159040535815203,0.09399977055215239,21.767269473932846,14.778910431451537,1.9483668065848887,20.661279971610117,17.5675995895959,22.873258976255574,11.99022127330717,0.3490658503988659,21.21824,-2.0337574634692905,-27.350148307887316,-129.39473570513687
22.25,1.1142763303884373,-0.31818998256449516,0.09907255584656834,21.738560426391256,15.06785056051933,1.973060625265916,20.564051728658637,17.828381183234903,22.913069124123876,12.307319937803758,0.3490658503988659,21.21824,57.09633844506242,-84.46773617718264,-98.69641688623403
22.5,1.1059238435689485,-0.31960463516786025,0.09513418729514257,21.704336741447623,15.353896158323108,1.9964230840307153,20.465661638930154,18.086236545318013,22.943011843965095,12.621555771328204,0.3490658503988659,21.21824,-1.8395093117933246,200.0000019927476,-150.0000014994338
22.75,1.1020101537203355,-0.31883729282996537,0.0948371510441556,21.66295269689885,15.63869804516547,2.020207675038183,20.359646469858937,18.340807013835818,22.96625892393876,12.93658907649512,0.3490658503988659,21.21824,-0.9544441535207241,186.15248194095582,-48.95226035883625
23.0,1.0989078978081024,-0.29779157668574885,0.10259491622892239,21.612743043272175,15.920033658679834,2.045022052017781,20.24279378356295,18.588973340617613,22.982692302981402,13.251093976742053,0.3490658503988659,21.21824,2.820334334686783,-57.701654823389966,-52.363188891874024
23.25,1.0944369639450438,-0.317331918212398,0.0942640528056157,21.56074970976768,16.202110903490556,2.067557348628787,20.13100803577439,18.839503317532664,22.990491383760975,13.564718489448447,0.3490658503988659,21.21824,-14.466494958959657,179.72928499940514,-150.00000149620587
23.5,1.09074625030106,-0.3165237280485,0.09398859742099169,21.50008567409754,16.480453012466718,2.091126109390165,20.008586766656457,19.083418822672858,22.991584581538625,13.877487202260578,0.3490658503988659,21.21824,-0.4533674104258377,-151.36298520645116,112.50046936068807
23.75,1.0866244996561802,-0.30749953685010384,0.09552814641800773,21.432068923952727,16.755697396215208,2.1148803718039844,19.879165078848725,19.32250273512605,22.98497276905673,14.188892057304363,0.3490658503988659,21.21824,-52.63545651490666,-112.29723746643931,18.71213704416862
24.0,1.0835747767861785,-0.31493715171006975,0.09345423368436578,21.360098590812555,17.029815124737738,2.138056640697016,19.748128144762777,19.559943833136465,22.972069036862333,14.499686416339012,0.3490658503988659,21.21824,74.42417046928684,-62.22893467658889,-150.00000149937875
24.25,1.0800880702041324,-0.3141401125695357,0.09320414924268189,21.28094743570896,17.300593371094138,2.1614246625826574,19.610298367257,19.79236617174844,22.95159650416092,14.808820570439831,0.3490658503988659,21.21824,-75.00000074785159,-200.00000165995868,-138.81318084266553
24.5,1.0794551115752433,-0.3070515407647697,0.10068576383650171,21.19429938492287,17.56808465298022,2.1857789523529383,19.46346639127647,20.01843506630992,22.925132378569273,15.117734239650522,0.3490658503988659,21.21824,60.88650197632655,29.720775401046236,-119.11602595116312
24.75,1.0757697655799578,-0.3185775512986723,0.09287668819522028,21.105251825595545,17.834471133068625,2.207990066031335,19.320425216662887,20.24577658365888,22.890078434528203,15.423165682478366,0.3490658503988659,21.21824,-58.93956068731458,-62.3290646480524,14.262078008140618
25.0,1.0699569746606135,-0.31170025018834807,0.09249459623358207,21.00795925682454,18.095906396067218,2.231153133567284,19.1677631942696,20.465226646979094,22.848155319379487,15.726586145155341,0.3490658503988659,21.21824,-75.00000074681626,-200.00000199048725,150.000001491752
25.25,1.066714096168232,-0.31084922440407897,0.0922673845990704,20.90541882746278,18.354967681117795,2.2542758237319416,19.010934505194538,20.681108079434267,22.799903149731023,16.028827282801323,0.3490658503988659,21.21824,75.0000003617629,200.00000191340774,150.0000014967148
25.5,1.0653231154959146,-0.3029577132923069,0.08895652869742725,20.79638158047897,18.610356208279505,2.276890059952021,18.849782255767096,20.893063169111596,22.74298090519084,16.327649247447415,0.3490658503988659,21.21824,-60.28341098577539,23.175783338953984,150.00000147622777
25.75,1.070620025143016,-0.30170908222272186,0.08611724030881641,20.681991129454087,18.863842444185607,2.2995125408200114,18.684253805602363,21.101932161978382,22.67972845330581,16.62575272639283,0.3490658503988659,21.21824,-38.34326272407362,200.0000019849814,-150.00000149919475
26.0,1.058394640255617,-0.3076584341318608,0.09087080667475674,20.564345229223584,19.1125979591676,2.32320635625219,18.514144717773426,21.30272988735127,22.61454574067374,16.92246603098393,0.3490658503988659,21.21824,-54.18614838231176,110.53279755558968,-150.0000014753044
26.25,1.0548203936152976,-0.2868260879399268,0.09838174145614337,20.438288416509685,19.356306593765403,2.3471958119250775,18.336142782259532,21.49662987131088,22.54043405075984,17.215983316219926,0.3490658503988659,21.21824,75.00000064226278,200.00000199063916,-150.0000014992363
26.5,1.0510631204656198,-0.30470515700911616,0.09188274302240797,20.310330665338928,19.59992488226511,2.36919085733125,18.161620788751783,21.693497395042456,22.459040541926072,17.506352369487765,0.3490658503988659,21.21824,71.40611845233755,200.00000178763577,150.0000014964941
