time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.726263626009377,0.8681049137356933,-2.4667019992136034
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.706224484051281,8.16251291883524,-8.367977546886824
0.5,1.413884061719686,-0.011709587935975244,0.012993798110788707,0.7017385573253608,-0.0013701118612492466,0.0016961752695621663,3.7017342418105788,0.003718411507480537,-2.2982571271598573,-0.006458635229979218,0.3490658503988659,21.21824,-9.046325412070686,15.008304092146226,21.7911859047905
0.75,1.420747127688639,-0.018496420964859223,0.018673457216919927,1.0552197113710862,-0.0036848038347217288,0.004951279049959783,4.055182938700052,0.01116897262452342,-1.9447435159578805,-0.01853858029396598,0.3490658503988659,21.21824,-2.8371542379348553,21.78895992743444,-19.738382012213243
1.0,1.4274575717436526,-0.02593415066141156,0.024032352394003944,1.4104200482942089,-0.006575189308019684,0.009660662439568953,4.410280056784823,0.022406347205712544,-1.5894399601964049,-0.03555672582175133,0.3490658503988659,21.21824,0.22469379212514726,17.70595765320336,0.6385045246100529
1.25,1.4340266230310619,-0.03380253488418202,0.028809682031022407,1.767333878106778,-0.009643161483328623,0.015623016330575987,4.7669677675946165,0.0372239809093839,-1.2323000113810612,-0.05651030387604084,0.3490658503988659,21.21824,-13.086368754582827,24.827737436449876,-24.081851302428543
1.5,1.4403939221358362,-0.04217313448053978,0.03342517151150632,2.1259305012587633,-0.012531886286697087,0.02284838483380079,5.125147462290821,0.05600730438569942,-0.8732864597732949,-0.08107107695909288,0.3490658503988659,21.21824,-14.19329091713459,30.690481758257324,-4.908327519606953
1.75,1.4464807846198102,-0.05084642307439749,0.03768528986401224,2.486160276771553,-0.01486483185996284,0.0311928501973185,5.484700904252222,0.07869854424370976,-0.5123803507091155,-0.10842820796363549,0.3490658503988659,21.21824,-8.741171335515231,13.502426276086194,-7.516624113965279
2.0,1.4522822436430538,-0.05982368999784619,0.04179054048812788,2.847987439259113,-0.01630284242845832,0.04063265041804332,5.845511261550603,0.10556156909211412,-0.14953638303237643,-0.13816725394902982,0.3490658503988659,21.21824,-1.6277712408629235,13.805612950640008,-26.889923647259202
2.25,1.4578235172267904,-0.06914582473417943,0.045663372066276346,3.211373581325808,-0.01653754703932995,0.05108022747170881,6.207460647777778,0.13663650506881858,0.2152865148738382,-0.16971159914747808,0.3490658503988659,21.21824,-4.685474579320165,29.783422197317805,7.146944063153578
2.5,1.4630179252295916,-0.07858807980927614,0.049356636379227964,3.576234375571012,-0.015186215161189946,0.062495606458607064,6.570377730895206,0.17217858347499104,0.5820910202468179,-0.20255101379737087,0.3490658503988659,21.21824,-6.590562423452674,-2.1007834083033825,-41.3406255023052
2.75,1.467806189878936,-0.08822003006286898,0.052942192576096274,3.9424818638209715,-0.011950000691745283,0.07484882904953408,6.934082265560502,0.21238688061544025,0.9508814620814409,-0.23628688199893014,0.3490658503988659,21.21824,0.6028864417490615,21.107384666919014,-49.951068454845434
3.0,1.4722471667887582,-0.09860903420326322,0.05662615706999514,4.310054571086553,-0.006598206367490045,0.08810806026413978,7.298417556792144,0.2573841143753821,1.3216915853809628,-0.27058052711036246,0.3490658503988659,21.21824,12.226515841381193,-11.584651064196441,-15.865572571037509
3.25,1.4762209732417182,-0.10788750837856816,0.05960144673761447,4.678823037891712,0.001446631401466245,0.10214965903921244,7.663184813882675,0.3073629434936231,1.6944612619007495,-0.3044696806906905,0.3490658503988659,21.21824,-0.7602509764796437,-3.868250105669918,-17.06364511129131
3.5,1.4798277422975614,-0.11783887892990803,0.06277714574047773,5.048710373062865,0.012251553344650378,0.11705512376888559,8.028180977111033,0.36261553495925697,2.0692397690146955,-0.33811242826995574,0.3490658503988659,21.21824,-14.883426074164392,34.822957726324304,-70.78922397239667
3.75,1.482873496853121,-0.12780002584212521,0.06584593621394536,5.419536971661522,0.026206926685251705,0.13275460430774363,8.393140096137978,0.42330195070851984,2.445933847185066,-0.37088809733801564,0.3490658503988659,21.21824,-16.08459493764231,-22.455683838837,61.35049462978216
4.0,1.485559063630523,-0.13808157245126718,0.069014342937686,5.791232009068868,0.04358610210105417,0.14924543926842423,8.757882678831763,0.4896621086239018,2.8245813393059733,-0.4024899044217937,0.3490658503988659,21.21824,-10.675277150615903,-60.62193721674879,-49.64669927548513
4.25,1.4876669205759072,-0.1477221269446779,0.07169397280710703,6.163591085426405,0.06477530646508402,0.16643021348825604,9.122138377414622,0.5617641605345306,3.2050437934381892,-0.43221354760436237,0.3490658503988659,21.21824,8.374945361308802,48.69786416931446,83.73981802455533
4.5,1.4893429685072284,-0.15754113326572897,0.07440340054159954,6.53648762314236,0.08999630926583604,0.18433484566007555,9.485662781190127,0.6398743749803911,3.5873124650945916,-0.45988175644871854,0.3490658503988659,21.21824,17.83763418461018,46.53508199095839,-80.77326205811171
4.75,1.490500027424155,-0.16696159404540062,0.07693909663809045,6.909725493446174,0.11960928184208224,0.2029287967877683,9.848167032883833,0.7242259532192761,3.9712839540085136,-0.4850073895351115,0.3490658503988659,21.21824,20.595178598669698,-46.90618077155726,150.00000149171743
5.0,1.491206749527456,-0.1767436796143513,0.07960237168093039,7.283142664872713,0.15375930355922876,0.22220301827512262,10.20938561802152,0.8148963386346894,4.356899711723907,-0.5073777315162319,0.3490658503988659,21.21824,-10.048862025599595,-39.91364491079451,6.083949009861998
5.25,1.4906804562280596,-0.19090529244190785,0.08254608969977843,7.656564503825878,0.19201985657050583,0.2422070814316734,10.568997445118875,0.9115574598070773,4.744131562532883,-0.5275177466660652,0.3490658503988659,21.21824,0.5196850302462832,-26.450448424542504,-120.49567522137629
