time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629551266258731,-0.07857420934375166,0.04936097531188832,3.576214935319784,-0.01518286471043787,0.062496884986761245,6.570358051090361,0.17218576202216745,0.5820718195492072,-0.20255149144304258,0.3490658503988659,21.21824,-19.951641587300212,27.513378918636008,55.91053162983063
2.75,1.4678131392083265,-0.08823991972932198,0.052925478965450926,3.9424856253320493,-0.011956628430101784,0.07484409847633619,6.934087088279713,0.21236610088986216,0.9508841623843847,-0.23627935775006587,0.3490658503988659,21.21824,-20.629514031109313,22.453969854153446,7.113942313298156
3.0,1.472153275129407,-0.0978822370132184,0.05626827000103606,4.310026605093337,-0.0064986449700684314,0.08807201140115464,7.298399105119713,0.25737594851347995,1.3216541050669608,-0.2703732384536165,0.3490658503988659,21.21824,-29.342682206414263,13.322817836329031,30.982893370325318
3.25,1.4761732247841648,-0.10788023708687917,0.05963199072347077,4.678808984633448,0.0014499172041196372,0.10215803448379125,7.663168198335412,0.3073912246422857,1.6944497709314836,-0.3044913902340461,0.3490658503988659,21.21824,-5.677533442617205,4.353707566132862,-18.956560394502173
3.5,1.4797349155884554,-0.11781269765189573,0.06282093754146337,5.048680984931725,0.012258662321297766,0.11706789585180916,8.02814711385905,0.3626606979529498,2.069214856004397,-0.3381433733103544,0.3490658503988659,21.21824,-20.298168172142255,-13.062149935637253,33.501104034552924
3.75,1.4828805513796406,-0.1277773822459166,0.06584284635820015,5.419538265311129,0.026213198880042976,0.1327541817619597,8.39314155757885,0.42330696641990617,2.4459349730434066,-0.3708805686598199,0.3490658503988659,21.21824,9.684772811423187,32.14078765620112,1.2087051895945515
4.0,1.4855083373281897,-0.1377703732190662,0.06885667276644589,5.7912191287794315,0.043617992652428786,0.14923542449495872,8.757874265743974,0.489664288818538,2.824563991814889,-0.4024283035136801,0.3490658503988659,21.21824,-1.2240380777480286,20.25455922268648,88.79804750177115
4.25,1.4877288162610662,-0.1476232639563237,0.0716872249072275,6.163606361175961,0.0648040533814026,0.16642904410451934,9.122154234333037,0.5617894477734556,3.2050584880188824,-0.43218134101065026,0.3490658503988659,21.21824,-3.0944110153025095,14.436265317310339,-45.93149238031388
4.5,1.4893821645791,-0.15744902130736824,0.07446854916840939,6.536496445116318,0.09002708874819705,0.1843533720474133,9.485661415403925,0.6399597919296858,3.5873314748287095,-0.45990561443329137,0.3490658503988659,21.21824,23.20826570014674,40.987503018573214,36.403979347532555
4.75,1.4905047401982217,-0.16719491831670125,0.07703496650614794,6.909727613249524,0.11956954847662543,0.20293438127781968,9.848165776165628,0.7242026295419451,3.97128945033342,-0.48506353258869367,0.3490658503988659,21.21824,1.4513043124056035,-9.756252056239394,150.00000148969906
5.0,1.4912129330085526,-0.1768305546286272,0.07966085722892048,7.283152187409324,0.15373549312790305,0.22222354830080118,10.209381566780916,0.8149326039069483,4.356922808037734,-0.5074616176511424,0.3490658503988659,21.21824,6.8303552221148776,-29.287507548929185,16.98201816314993
5.25,1.490179235835077,-0.19005241632391312,0.0824092782814827,7.656444051417751,0.19216519303776244,0.2421830168813165,10.568894307216333,0.9116327096768208,4.743993795619169,-0.5273023236012957,0.3490658503988659,21.21824,25.130770580015206,-6.922179732096515,16.365881881938083
5.5,1.4909607265821139,-0.19557664287941098,0.08443402348013888,8.029630539121198,0.23695650350494643,0.26264121757127595,10.926753346539943,1.0158527987509005,5.132507731702452,-0.5419397917410073,0.3490658503988659,21.21824,1.7396143092511076,-93.74247515374971,73.66954643454677
5.75,1.4900972848816476,-0.20467457027106156,0.08660870442692775,8.402282303535788,0.2865113341782524,0.28372469984888854,11.282340600460245,1.1263114331998123,5.5222240066113315,-0.5532887648433072,0.3490658503988659,21.21824,-3.695804333739326,77.14228215755305,-52.72125338858186
6.0,1.4886806186800365,-0.21355875630318555,0.08874154606703703,8.77421283041318,0.34167847497784554,0.30538421263862037,11.635407347615875,1.243657374248419,5.913018313210487,-0.5603004242927273,0.3490658503988659,21.21824,8.077420506056956,24.58429882470869,11.900266910239296
6.25,1.4868788604916499,-0.22245248742805898,0.09100170897118187,9.145210655278987,0.40269761682329774,0.32760614763782236,11.985656685167513,1.3680298659948078,6.30476462539046,-0.5626346323482121,0.3490658503988659,21.21824,-41.82965167360878,-12.042613977459068,-51.84078059874563
6.5,1.4844154931747098,-0.2302069440592779,0.09262061723225574,9.514956803362079,0.46980030117450455,0.3502508586112146,12.33281679663541,1.4992006403694942,6.697096810088748,-0.5596000380204843,0.3490658503988659,21.21824,-23.484549790156656,-91.17302342704977,117.07623736175641
6.75,1.4815538589339161,-0.2382958831518984,0.09437907355551703,9.883277580183393,0.5430485484770062,0.37340197886270843,12.676552814587946,1.6374038220797762,7.090002345778839,-0.5513067251257637,0.3490658503988659,21.21824,31.156691126998407,-153.07313691987667,-48.572036059221
7.0,1.4779364579816578,-0.246712222200942,0.09682384429632787,10.249863189407384,0.6226034868250304,0.39709263612323864,13.016431030835596,1.7828200091929187,7.483295347979173,-0.5376130355428577,0.3490658503988659,21.21824,75.00000073765857,200.00000195053164,-150.00000149811908
7.25,1.4745280710035968,-0.2529375809667837,0.09764479958992268,10.614451995643325,0.7089875105585223,0.42102025184638725,13.352469336061198,1.935062974619013,7.876434655225453,-0.5170879535019686,0.3490658503988659,21.21824,52.00353731783686,-126.59641009121256,150.0000014857042
7.5,1.4721412231913449,-0.24134016260259106,0.10103089549727061,10.975959347033928,0.8042040253210909,0.44569583727107637,13.682892101832719,2.097461563863755,8.269026592235138,-0.4890535132215722,0.3490658503988659,21.21824,28.454315468812105,83.30709375508079,-80.65596158164453
7.75,1.4660286874337383,-0.26923026016989215,0.10045494637109592,11.33676485221468,0.9011299084568495,0.47020108817134876,14.011196452499853,2.2603265886308748,8.662333251929509,-0.4580667717171751,0.3490658503988659,21.21824,37.288129080066476,-11.126187526151122,150.00000149176816
8.0,1.4611543836013163,-0.2732114204950027,0.10145448353798345,11.693553051224551,1.0080403651008634,0.4952239448939493,14.333139971801248,2.4337264766723825,9.053966130647856,-0.41764574647065517,0.3490658503988659,21.21824,43.99651015652342,200.00000199682455,-150.0000014992377
8.25,1.457066369136551,-0.281645204116588,0.10204833704434213,12.047761398094849,1.1211847867955165,0.520565883732033,14.650374991167189,2.613298215846767,9.445147805022508,-0.37092864225573347,0.3490658503988659,21.21824,5.106230881356227,-32.33504191109115,46.87548652342022
8.5,1.4550829029713936,-0.2717487707683511,0.10881269388392587,12.398335704635723,1.2442288781978537,0.5469694354961958,14.96064963084827,2.804532484403149,9.836021778423177,-0.3160747280074414,0.3490658503988659,21.21824,-5.638732976226216,174.06504122921507,-150.00000139601818
8.75,1.4446821609102618,-0.2904009540046448,0.10446180794356329,12.74480395259058,1.3694376433101396,0.5721579245954506,15.267007544339835,2.993780292442087,10.222600360841323,-0.25490500582180775,0.3490658503988659,21.21824,-41.38054382383746,-200.00000112240375,73.33089148635345
9.0,1.4387011696192489,-0.29451056297365985,0.10523521798753915,13.087666437529428,1.5041082225103832,0.5982663865370733,15.566606175454444,3.1937406605679195,10.608726699604409,-0.18552421554715254,0.3490658503988659,21.21824,64.96666916530826,14.13811909012576,-90.51701486089304
9.25,1.4322140792751734,-0.30127999172574016,0.1060266748373628,13.426589009665967,1.6453615545521612,0.624595148959437,15.860188800500996,3.3996682717621174,10.992989218830937,-0.10894516265779486,0.3490658503988659,21.21824,75.00000033555321,200.00000198130442,-150.00000149838456
9.5,1.4259165273792354,-0.3042200196137555,0.1064691854711399,13.760831071100986,1.7941276873853174,0.6510402423607783,16.147192553314245,3.6121702821033095,11.374469588887724,-0.023914907332674224,0.3490658503988659,21.21824,-27.16901662784693,-78.3883261516648,-88.68394918074216
9.75,1.4258631583379797,-0.29211926927496806,0.11067022551836647,14.089912228848508,1.951864364169058,0.6781987473000972,16.426024444396308,3.83403856343127,11.753800013300708,0.06969016490684572,0.3490658503988659,21.21824,14.760449577238012,-69.49724727466838,-150.00000149403348
10.0,1.4123934440393904,-0.31196786494079587,0.10740859028529502,14.41519495839829,2.1120596014846478,0.7044181820965186,16.701160339950867,4.054831403406626,12.12922957684571,0.16928779956266898,0.3490658503988659,21.21824,-21.803600612398107,101.1589359923366,88.3791210614298
10.25,1.4078940699171327,-0.31037594519918593,0.10784345174979909,14.734352723462594,2.282410071865567,0.731294629153085,16.967284011167926,4.285911473009724,12.501421435757258,0.2789086707214108,0.3490658503988659,21.21824,-40.502386448435054,-43.736633691805466,30.138156498628376
10.5,1.3983882421501015,-0.3183592149801579,0.10806741604271507,15.048903177123954,2.457312366152574,0.7582301774663498,17.22706560795534,4.520224973345306,12.870740746292569,0.3943997589598419,0.3490658503988659,21.21824,-75.00000074912141,-200.00000190803087,133.59091430522687
10.75,1.39122930859644,-0.32115899498181444,0.10827690342257787,15.357458501457979,2.63992065810979,0.7852439425549782,17.479105971600045,4.760913824633386,13.235811031315912,0.5189274915861941,0.3490658503988659,21.21824,62.655735289651744,-55.9824339003621,150.00000146520026
11.0,1.3897127864421324,-0.33889723628006646,0.10883560447113011,15.662090923974764,2.8281629007118037,0.8123366119760621,17.725503446456017,5.00585175866823,13.598678401493515,0.6504740427553768,0.3490658503988659,21.21824,44.853426225619984,10.874584420662218,150.00000149690894
11.25,1.376792012207868,-0.3268314428369128,0.10794940681832156,15.9570466619783,3.0244220210507704,0.8393301121018027,17.960931172348236,5.257009504017436,13.95316215160836,0.7918345380841056,0.3490658503988659,21.21824,75.00000074727488,142.05806055570173,-150.0000010636416
11.5,1.3733787908930812,-0.3272103395933422,0.10337322084431719,16.247782193709174,3.226687981712486,0.8657969685075889,18.191882216108198,5.5115238845528,14.303682171310152,0.9418520788721703,0.3490658503988659,21.21824,-42.16835908912642,-141.40935393277402,-73.96446022393157
11.75,1.3597449931658643,-0.3134384846183781,0.10327288921484575,16.529405979748557,3.4353440972319134,0.8928181660373931,18.411064818306397,5.771871438239752,14.647747141190719,1.0988167562240743,0.3490658503988659,21.21824,45.81969443094598,200.00000195432574,-150.0000014974734
12.0,1.354676731635794,-0.3315106003434352,0.10845158766289222,16.809271946096377,3.647739349273124,0.9208022520020392,18.624817012388423,6.036001502442844,14.993726879804328,1.259477196103404,0.3490658503988659,21.21824,28.082189133815604,151.9072044709546,150.00000149549152
12.25,1.3507842129311691,-0.32404775458180823,0.11106385541496261,17.07965719144145,3.868366984222046,0.9483058132827874,18.828838186707248,6.305653558632398,15.330476196175647,1.4310804098116958,0.3490658503988659,21.21824,1.6154692312078673,-3.40380921481106,150.000001494966
12.5,1.3473915330423274,-0.329151942874977,0.10389294048465993,17.344501222890933,4.093647863685681,0.9743910077881296,19.02951726327456,6.575727826871775,15.659485182507307,1.6115679004995866,0.3490658503988659,21.21824,18.60565457540959,200.00000186453775,-150.00000149410897
12.75,1.3365038222133827,-0.33378909894577224,0.10482400091658096,17.60160212476758,4.323188871039738,1.001626998074065,19.218399683799756,6.850235695518382,15.984804565735407,1.7961420465610938,0.3490658503988659,21.21824,-10.834137563499466,65.8960437516864,-150.00000147000281
13.0,1.3255443668870532,-0.3332777166077861,0.1091131097906494,17.851131896762883,4.55848879043195,1.0292862630599418,19.39742369599984,7.129282767321683,16.304840097525926,1.9876948135422159,0.3490658503988659,21.21824,75.00000074711745,40.1631180517811,-0.8275166857089155
13.25,1.3180974805306123,-0.3354162874636866,0.107859725457802,18.09404070090325,4.7989511774716735,1.05612132808389,19.57079663122026,7.410309429851752,16.617284770586238,2.187592925091595,0.3490658503988659,21.21824,-26.196596808730312,-0.19124990654235274,-102.90966671291676
13.5,1.3086278675828442,-0.32388848497273015,0.10475208262418002,18.327501566598492,5.044991065347868,1.082442643015845,19.73501952304239,7.694310450074449,16.9199836101546,2.395671680621287,0.3490658503988659,21.21824,74.99998503573292,-71.75462995052006,150.00000149591287
13.75,1.3036897449742262,-0.33765636596242515,0.10717113464535026,18.55775188447985,5.294214648374038,1.1098788981720271,19.892061837166743,7.9811491377430475,17.223441931792955,2.607280159005028,0.3490658503988659,21.21824,-27.63738312546464,200.00000199439987,-150.00000149916022
14.0,1.3052675537429632,-0.32948720516157026,0.10278082104624922,18.777818993117503,5.550350376390873,1.1360764008594666,20.041288175306974,8.271314474951797,17.51434981092803,2.8293862778299483,0.3490658503988659,21.21824,-75.00000073338768,200.0000019995881,150.0000014984885
14.25,1.289641587788765,-0.3270853937479987,0.11455290267901223,18.989986114897462,5.807582886203091,1.1644999590098066,20.175615885961573,8.563355381523861,17.80435634383335,3.0518103908823218,0.3490658503988659,21.21824,-24.954430350170576,165.32746517696577,67.44107306406339
14.5,1.2750714493627235,-0.3488571263834276,0.09979333668614616,19.19753545533805,6.068201181420033,1.189129218239452,20.31493986938169,8.852336123457825,18.080131041294404,3.2840662393822404,0.3490658503988659,21.21824,-7.881780535295105,12.492839737346022,-126.62529263202904
14.75,1.2756402070043038,-0.3381694530748809,0.10597089695752819,19.394302761533414,6.335898699471102,1.2166297527227434,20.434729118673815,9.149706261364948,18.353876404393016,3.5220911375772554,0.3490658503988659,21.21824,74.99999328712498,-3.68754950836261,-150.0000014385943
15.0,1.2687888513927699,-0.33806096906589345,0.10562673630816234,19.584202305633823,6.605694883883797,1.2431202355511837,20.549733223481585,9.446073388006102,18.618671387786062,3.7653163797614924,0.3490658503988659,21.21824,-75.00000074457526,-108.95539288426927,150.00000149382683
15.25,1.2622321812530586,-0.3370858013101535,0.1051707925476231,19.766204188002256,6.878878984177362,1.269514706483069,20.656437214817753,9.7437498639845,18.875971161186758,4.014008104370226,0.3490658503988659,21.21824,75.000000747466,200.0000019979739,-150.00000149962673
15.5,1.256299633081826,-0.33845020747326404,0.10244194917576432,19.940821822232202,7.1550936124146505,1.2955080119028992,20.756295043781037,10.042134212222138,19.12534860068337,4.268053012607165,0.3490658503988659,21.21824,24.76888396495007,75.22421900644784,-93.12853137674708
15.75,1.2483738327935376,-0.31724550049439537,0.11648441320470508,20.10459211303366,7.434942092503114,1.3237285790484539,20.838277525310158,10.343843210762838,19.370906700757168,4.526040974243391,0.3490658503988659,21.21824,74.99999934566671,-200.00000198895165,-150.00000149601547
16.0,1.242004220465743,-0.3369207986564481,0.10423282368328216,20.2655912919745,7.715959635140097,1.3482498953711344,20.92773319835158,10.641975372592533,19.60344938559742,4.789943897687661,0.3490658503988659,21.21824,-16.075205581619844,13.763818673420811,150.00000149378567
16.25,1.2387842989153646,-0.3345169219309762,0.10561344113374302,20.41613445868791,8.000772470895086,1.37455885320894,21.00107567929466,10.943193883339747,19.83119323808116,5.058351058443298,0.3490658503988659,21.21824,6.154112477868954,37.89578262053574,150.00000148018867
16.5,1.233267008538122,-0.33338409517469425,0.09978505144246284,20.558876059986265,8.28756838585997,1.3997231917714072,21.06959581092388,11.243776317654048,20.04815630904865,5.331360454065891,0.3490658503988659,21.21824,19.969297439401334,-11.56447144792381,48.15431393585616
16.75,1.2229757809318145,-0.3366336326656109,0.10199583996497619,20.69419566767117,8.575275775520545,1.4259910075385065,21.127095035355193,11.543877826563893,20.261296299987148,5.606673724477196,0.3490658503988659,21.21824,-75.0000007441902,-200.00000156845147,54.83497711398228
17.0,1.2162535667639174,-0.33495975792576327,0.10276595042171781,20.821051279954364,8.865640055426471,1.4519512189184651,21.176747902460647,11.84447874067575,20.46535465744808,5.886801370177194,0.3490658503988659,21.21824,49.24130785458294,-200.00000199195463,-138.65856118498732
17.25,1.2111517045150137,-0.3370414449654006,0.10292399346985724,20.94061132926969,9.157750594554827,1.477734276307909,21.219394671148528,12.144769149617863,20.66182798739085,6.1707320394917895,0.3490658503988659,21.21824,-30.19086499191215,-159.40452940685415,-34.22781486629752
17.5,1.2107440591368832,-0.32845949165936283,0.09639516645592734,21.050940440734127,9.452173414485861,1.5021636783772276,21.25667677907714,12.445110527290947,20.845204102391115,6.459236301680776,0.3490658503988659,21.21824,-75.0000007480991,-200.00000199494573,-150.00000138504524
17.75,1.1979251691445372,-0.33314944153363757,0.10165573716942992,21.155186056282872,9.745737618809063,1.5287617242912643,21.281252731440716,12.743087647320055,21.029119381125028,6.74838759029807,0.3490658503988659,21.21824,8.309835650300187,134.29962821669253,-150.0000014978975
18.0,1.195360930727626,-0.32508501752864954,0.09447875741481616,21.249982286901343,10.04185186144805,1.553060529182796,21.30318689030842,13.041380036040897,21.19677768349427,7.0423236868552035,0.3490658503988659,21.21824,-75.00000072137654,61.03176254638564,-55.512724349958646
18.25,1.1846395554639073,-0.31935227589912907,0.10422856897107534,21.33647388409766,10.337865227597998,1.5799788405847979,21.30892672985449,13.337738750647446,21.364021038340827,7.33799170454855,0.3490658503988659,21.21824,-9.587629731398767,127.86534884633961,-118.53047453142744
18.5,1.1810628734979738,-0.3320145354712591,0.10067085054339747,21.41956051925783,10.635389434049682,1.6047551989066298,21.3177034825641,13.633659792785867,21.521417555951555,7.637119075313493,0.3490658503988659,21.21824,-43.03443710377456,-93.67250680982895,-150.00000148539345
18.75,1.1752224040668686,-0.33050056032837316,0.100175080426147,21.492161783368754,10.933150479717844,1.6298712981604375,21.3150399327473,13.927917223561618,21.669283633990208,7.938383735874069,0.3490658503988659,21.21824,75.00000042210183,-200.00000199449153,-150.00000144474888
19.0,1.1697578147939838,-0.3276349353738192,0.10028047082483074,21.556952817820527,11.23129690857354,1.6549849848449885,21.304685091200465,14.220671591363649,21.809220544440592,8.241922225783583,0.3490658503988659,21.21824,-48.92103589421742,-111.28736284150737,-150.00000149302048
19.25,1.17205385101329,-0.32102038517687176,0.09213180963484216,21.613627297169483,11.530505277502115,1.6788366005191218,21.290136668973513,14.513013251249944,21.937117925365452,8.547997303754286,0.3490658503988659,21.21824,-47.76704674966326,200.00000199728848,150.00000149148195
19.5,1.1582720831702513,-0.32533516275196284,0.10028051879827929,21.664382561233577,11.827824210433533,1.7049077451327024,21.263253277523965,14.80088581385695,22.065511844943188,8.854762607010118,0.3490658503988659,21.21824,2.434629554582685,-191.21447654830948,-47.188546744303814
19.75,1.1473258695234057,-0.3305091536070246,0.0977707618024857,21.708152470329967,12.125135342068445,1.7293783198174166,21.234398015130434,15.087491957362863,22.181906925529503,9.162778726774029,0.3490658503988659,21.21824,6.7955320173525395,200.00000179004326,-150.00000149709632
20.0,1.149633022928333,-0.32696566611454475,0.09837735893773486,21.742894647819664,12.424270372986024,1.7541980383460047,21.19576879703922,15.373957356956998,22.2900204986001,9.47458338901505,0.3490658503988659,21.21824,15.135168943303157,-43.68199330440429,5.879805304263736
20.25,1.1468937985495335,-0.3112323708978244,0.10074771333347705,21.7686889483253,12.721747598200297,1.7791997732613862,21.147994479976266,15.656835054641911,22.38938341667433,9.786660141758682,0.3490658503988659,21.21824,-75.00000074884291,200.00000199410863,-150.00000149947383
20.5,1.1401441206140388,-0.32553256968557986,0.09769344843066838,21.7915536715554,13.018651755722903,1.8033104315995485,21.100279572073514,15.937922232980752,22.482827771037282,10.099381278465055,0.3490658503988659,21.21824,15.689487379013872,200.00000197754477,-54.66422785808158
20.75,1.1384657255627693,-0.30193580106263024,0.10660457777648957,21.802076877388487,13.314457288214097,1.8290298322603917,21.035957790222817,16.214985092645637,22.568195964554153,10.413929483782557,0.3490658503988659,21.21824,23.712947345283908,44.67960110774339,150.00000149646627
21.0,1.1298298401337343,-0.3248267174463114,0.0979288437483188,21.811596860817104,13.609813901530599,1.852228385477731,20.978401903302455,16.491789987963703,22.64479181833175,10.727837815097494,0.3490658503988659,21.21824,-41.503797051940914,-45.14008677078325,3.137997858302039
21.25,1.1313797909489296,-0.3201664168190192,0.09181485976580965,21.81014628726965,13.904674986576937,1.87562398638792,20.909759934134026,16.766371059727813,22.71053264040527,11.042978913426062,0.3490658503988659,21.21824,75.00000074460924,200.00000190164363,-150.0000014943788
21.5,1.1223392671347407,-0.32258887541625997,0.09636553547216337,21.80315842345048,14.197055308975132,1.9005119201928855,20.831836559636198,17.03545870470245,22.774480287264762,11.358651913247817,0.3490658503988659,21.21824,15.908541512023668,-1.136038360774221,150.00000149057692
21.75,1.1163882887244565,-0.31084438062880854,0.09772279256205164,21.78736372587616,14.487971586603432,1.9248732749774227,20.747189562920365,17.30187238633309,22.827537888831955,11.674070786873774,0.3490658503988659,21.21824,50.471141947217134,-24.854467121004202,-150.0000014814388
22.0,1.1164357093706714,-0.3201325196576467,0.09353876742621614,21.76700086147683,14.779022880507801,1.9482973221606172,20.66120513228448,17.56778888096391,22.872796590669182,11.990256880051694,0.3490658503988659,21.21824,7.539752274922771,-89.64099493236665,-150.00000149014335
22.25,1.11018505555652,-0.3175712966172661,0.09594040758482796,21.73869944045165,15.067085345951844,1.9726396907287786,20.56535284941782,17.828110115364332,22.912046031485477,12.306060576539355,0.3490658503988659,21.21824,15.058492902615978,63.40630925462452,100.8715275329948
22.5,1.1054829159636292,-0.31592739854327856,0.0960924790597782,21.703811316426332,15.353615082717052,1.9965618876308502,20.46475696716001,18.08578351082763,22.942865665692654,12.621446654606478,0.3490658503988659,21.21824,-6.389179173223879,-148.44577175098138,48.842396552865345
22.75,1.1020189555790865,-0.31885118643181426,0.09483438722233704,21.662955832423666,15.638701542445748,2.0202067565875446,20.35965208713864,18.340811708136087,22.966259577708687,12.93659137675541,0.3490658503988659,21.21824,22.851141389376743,-45.07968219287058,-78.5890980074936
23.0,1.0981930131249786,-0.3180639167028785,0.09454261174237431,21.61505777313193,15.921480100286871,2.0439174088127308,20.248057574738468,18.591931458689146,22.982057971525393,13.251028741884594,0.3490658503988659,21.21824,36.052240306451715,-17.53505705057442,-88.9772219108165
23.25,1.0944321117043798,-0.3173077282789902,0.09427022010060959,21.56074414445037,16.202106801737553,2.0675592478001965,20.13099746159924,18.839496500450668,22.990490827301503,13.564717103024444,0.3490658503988659,21.21824,75.00000069467109,200.00000195703655,150.00000149817114
23.5,1.0907469239724976,-0.31653531780674976,0.0939949101779516,21.500088227656754,16.480454213998378,2.091127712881591,20.008585146383815,19.083417632596188,22.991591308929696,13.877490795400568,0.3490658503988659,21.21824,-57.64071784159491,162.47182247074875,-150.00000149709516
23.75,1.0959385113767985,-0.29602400354246783,0.0816437896838193,21.43047794496158,16.755877505805092,2.1127838623668413,19.882958840309897,19.325932878893006,22.97799704961326,14.185822132717181,0.3490658503988659,21.21824,-75.00000074726752,-101.50085568496912,43.265802473379594
24.0,1.0826231701564688,-0.30386888847155075,0.09578475952428654,21.35867073701016,17.02878521552443,2.138384607810069,19.745870578660956,19.558385114565535,22.971470895359367,14.499185316483322,0.3490658503988659,21.21824,-49.88427862535779,200.0000019381817,-150.00000149833454
24.25,1.0819993875684968,-0.3212508391548696,0.09400942030629798,21.281757901483893,17.301411596336834,2.1615557820385525,19.610782127500183,19.792965320975267,22.9527336754676,14.809857871698405,0.3490658503988659,21.21824,-32.87192240230226,88.70809696356646,52.08471927704902
24.5,1.0758187359667983,-0.2934492319047116,0.0977834713221394,21.19356445883206,17.56696555571538,2.1854281186118922,19.4635912372896,20.017923052847063,22.92353768037452,15.1160080585837,0.3490658503988659,21.21824,-16.995350746331077,200.00000169780427,-150.00000149644484
24.75,1.0732818718468573,-0.31253511547644564,0.09271778660103372,21.10478812889582,17.83375439334975,2.207969195028395,19.320011846709484,20.24509709454373,22.88956441108215,15.422411692155771,0.3490658503988659,21.21824,-36.55277840422042,-13.112315545915939,-63.219077265477964
25.0,1.0672833576959586,-0.30628622779064346,0.0947643942418615,21.007645144237966,18.09516160561731,2.2314664899064747,19.166706730523856,20.463905103109553,22.848583557952075,15.726418108125067,0.3490658503988659,21.21824,-26.311043070707154,72.6353624928851,144.59447176562293
25.25,1.0667094734053622,-0.3108558642036138,0.09227011096194433,20.905420761294803,18.354967705729546,2.254276615152228,19.010934598072453,20.681106604711967,22.799906924517153,16.02882880674713,0.3490658503988659,21.21824,0.22929946086576064,113.66460443417132,-150.00000149834216
25.5,1.0635080709117746,-0.3100122227894982,0.09204669895809821,20.797276271377946,18.61082451365741,2.277342141391329,18.849645176173528,20.892651219827894,22.744907366582364,16.328997807486925,0.3490658503988659,21.21824,-19.480104871244002,158.7330496726229,-150.00000149300774
25.75,1.0650682056294343,-0.297105198840365,0.0963828202321632,20.68077698062764,18.86204243535736,2.3010470365859823,18.67960767094075,21.097063999899255,22.68194629031453,16.627020870815464,0.3490658503988659,21.21824,2.165945855421107,189.09272927598772,15.243494688595298
26.0,1.0570199102319766,-0.3025937769440299,0.0930532606321623,20.563876100918275,19.11189474767569,2.323526956807971,18.512973537331376,21.301369267891143,22.614778664505174,16.92242022746024,0.3490658503988659,21.21824,-55.104901937324485,200.0000019889167,104.83626335400412
26.25,1.0542198485760712,-0.3074202033911524,0.09146167322793523,20.4401433311079,19.3581282264187,2.3462344812821363,18.340056226249146,21.500471371670173,22.540230435966656,17.215785081167226,0.3490658503988659,21.21824,-75.00000074488761,-200.00000106601192,134.2937761188419
26.5,1.0481441121840027,-0.3078756752023096,0.0937026355706542,20.310989138246327,19.599916033734477,2.369506315751613,18.16161893350571,21.69281061372968,22.460359342986948,17.50702145373927,0.3490658503988659,21.21824,-9.5247808153852,-200.0000019882581,-150.00000149856953
