time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.642785215694724,3.2066521645477843,-1.7037813682731853
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.71894594768051,-0.13789866403418158,-5.525832862627628
0.5,1.4138834946706706,-0.011621109601314244,0.01300371071082637,0.7017391552330381,-0.0013454552527979347,0.0016990666752027055,3.7017348249927315,0.003751742320354281,-2.2982565145266554,-0.006442652825949745,0.3490658503988659,21.21824,-17.640867183754825,16.684109289742953,-7.437457310289616
0.75,1.4207412108994337,-0.018615734816675927,0.018690194281290675,1.0552184430797,-0.003715544676354109,0.004955167787413161,4.055181612623358,0.01114989785213863,-1.9447447264639581,-0.018580987204846595,0.3490658503988659,21.21824,-6.9423657238313305,4.447334286194668,-2.8814973197500287
1.0,1.4274509841917955,-0.025890412351623242,0.023947450557144704,1.4104177417060393,-0.006570264358448009,0.009636405687176832,4.410278452312202,0.02233850528532948,-1.5894429689001233,-0.035479034002224526,0.3490658503988659,21.21824,-6.20249470916492,16.999899525437225,-3.8969164031884276
1.25,1.4339961742123615,-0.0339171775938396,0.02884725252184254,1.7673250579350215,-0.009670245515299292,0.01563338515749394,4.766958461304397,0.03722799955951175,-1.2323083454343542,-0.05656849059011053,0.3490658503988659,21.21824,-13.941725841202185,23.957674772096645,-30.258191686940012
1.5,1.4403620847726877,-0.04218513537325107,0.03342285688939342,2.1259208178232347,-0.012534490851907434,0.022848193706022656,5.125137791954914,0.05600412658681237,-0.8732961563084448,-0.08107310829062724,0.3490658503988659,21.21824,3.4065076984061675,5.55713024532458,-6.220573495631198
1.75,1.4464344702051755,-0.05083544370927435,0.03768203170086133,2.48614606797252,-0.014863066070888168,0.03119166533956121,5.484686806319246,0.0786967571888725,-0.512394670374206,-0.10842288933064843,0.3490658503988659,21.21824,0.10800401074663027,24.913743922625752,-19.544557833549213
2.0,1.4523195039337693,-0.05990373399612939,0.041789992161535464,2.8479996198311426,-0.016324134054173368,0.040631682487132816,5.84552356007752,0.10553737607037787,-0.14952432041523567,-0.13818564417872484,0.3490658503988659,21.21824,-6.046518744976861,16.635806397996234,3.881144359121991
2.25,1.457825447714211,-0.06911497376763409,0.045653219403219175,3.2113739280187907,-0.016530069214239208,0.05107780210041269,6.207461365965897,0.13663671626988716,0.2152864900716832,-0.16969685469836537,0.3490658503988659,21.21824,-12.994229348190977,16.580975293825848,-34.66055260913468
2.5,1.4629769875908667,-0.07861729739099169,0.049377800438844426,3.5762221009384367,-0.015193167510375798,0.0625013227797787,6.570364385176355,0.17218874660779734,0.5820798167005184,-0.20257508162854881,0.3490658503988659,21.21824,-14.085012682230538,-1.1864135388337946,15.237065858576868
2.75,1.4677890065171497,-0.08824995474688083,0.052897544941142655,3.9424774364837947,-0.011962233999353575,0.07483595819571984,6.9340807253823336,0.21233614283777966,0.9508741475852557,-0.23626061083648695,0.3490658503988659,21.21824,-8.434864276627296,-24.779362249525626,28.86149622221806
3.0,1.4721944464669507,-0.09804031203050019,0.05634806888264675,4.310040105807704,-0.006524389487421167,0.08807624701399853,7.298411488140145,0.2573628615830116,1.3216687234752644,-0.2704116405578538,0.3490658503988659,21.21824,-2.045452203920086,26.432183758260013,-55.68545241983045
3.25,1.4761962441487213,-0.107974040773495,0.05963885371376091,4.678817900784892,0.0014262627774006508,0.10215970176583569,7.663176604391468,0.30737254598359154,1.6944591971783145,-0.30452002042878934,0.3490658503988659,21.21824,21.67725869264161,15.536701811219427,-150.00000145408993
3.5,1.47980641765228,-0.11776067008248409,0.06275088453902505,5.048701500022334,0.012270102989741408,0.11704731028457312,8.02817484154305,0.3626108045468317,2.069228158501618,-0.338070598567348,0.3490658503988659,21.21824,69.62441402166131,200.0000019618645,-150.00000149762113
3.75,1.4836209973242511,-0.12785115336955405,0.06465750958403042,5.4196675403516945,0.026180994703315523,0.1325779353179638,8.393340772798547,0.4227506690722536,2.445994307904842,-0.3703886796656225,0.3490658503988659,21.21824,-27.61320568798479,17.689474195339468,42.42018682003194
4.0,1.4912201051262848,-0.12396205448109973,0.06919487238615427,5.791911161475496,0.04551818555076565,0.14928120222416139,8.75854587634476,0.49170028798491777,2.8252764466062317,-0.4006639168833855,0.3490658503988659,21.21824,-51.817048302547256,-73.19600930971161,150.00000149038476
4.25,1.487655874827827,-0.14768695197766032,0.07170793043891628,6.163585625542264,0.06478542172959394,0.16643453198652552,9.122130771257375,0.5617870522757649,3.2050404798271526,-0.43221620881657685,0.3490658503988659,21.21824,-9.207612367704959,35.255727010033766,-41.168254267387226
4.5,1.488909348354367,-0.16246986157962856,0.07541336699487901,6.536491789890275,0.08920773020550501,0.18450327722625157,9.485574289281798,0.6395825223087087,3.5874092904987513,-0.46116706189769846,0.3490658503988659,21.21824,-11.578388137223103,-19.483352660972262,-8.181013980106659
4.75,1.4905182596883608,-0.1671928988644564,0.07704000996982735,6.909730940094662,0.11957444852332316,0.20293164532963054,9.848170757244501,0.7241994901717989,3.9712911229448236,-0.48505059312515214,0.3490658503988659,21.21824,31.76192020964705,29.401225403243885,63.314703154727106
5.0,1.4911495118078966,-0.1768547201272383,0.0796136140813347,7.283133077109847,0.1537225186127183,0.22221040328108377,10.209371147677684,0.8148811639917513,4.356895006542009,-0.5074361267663148,0.3490658503988659,21.21824,9.78576102977053,47.035042708854746,30.49714369014494
5.25,1.4913560185070383,-0.18623439210679063,0.08206935186335429,7.656516721733572,0.19279188811726314,0.2421184341281602,10.569013436659205,0.9120713092020198,4.744020006807939,-0.5264875329674933,0.3490658503988659,21.21824,-7.121273737096668,-72.55918608132491,150.00000147629078
5.5,1.4909475387486049,-0.1954587723721336,0.08442147985857748,8.029619389210568,0.236986665511695,0.2626390980216342,10.926743847533283,1.01587682016059,5.132494930887855,-0.5419034891371993,0.3490658503988659,21.21824,-12.30040483837226,71.97191450010352,-17.907731945822206
5.75,1.4895153326858315,-0.20658451008913928,0.08690057232295222,8.402263304526803,0.2861936194511648,0.28377709116919747,11.282277599262628,1.126144607376834,5.522249009790978,-0.5537573684745035,0.3490658503988659,21.21824,24.10368705204304,60.91941513058183,-100.4131955147523
6.0,1.4886542763305899,-0.2132793968369315,0.08872953729746756,8.774183608945043,0.34174650894490327,0.3053830630791099,11.63537916302425,1.2437221191015069,5.912988054865834,-0.5602291012116994,0.3490658503988659,21.21824,3.33251266058692,32.6723477973754,39.273995168458306
6.25,1.486846868158554,-0.2219850785068194,0.09079175146413057,9.145192440629833,0.4027469631776928,0.3275696872420321,11.985673665026233,1.3679756479211174,6.304711216233431,-0.5624817215657317,0.3490658503988659,21.21824,23.693187019677072,-125.76207993588635,-113.97698545359901
