time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.8377762294564315,2.9613671735268405,-1.307249373987408
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.69495616532214,7.119332666398242,-9.731233673485834
0.5,1.4138882412292164,-0.011633917238244966,0.013007364816554191,0.701739390113929,-0.0013480414293143537,0.0017005694984302262,3.7017350522100476,0.003753664607007081,-2.29825627198219,-0.006449747465635577,0.3490658503988659,21.21824,-12.032047519222164,-2.0011570017188016,-18.125874952188067
0.75,1.420727798136589,-0.018504034689653667,0.018667908716969807,1.0552154355009202,-0.0036878173855446634,0.004949379853599542,4.055178691034582,0.01116026155443084,-1.9447478200327422,-0.01853589632551937,0.3490658503988659,21.21824,-8.071116068670255,9.465379577423924,9.016152170182103
1.0,1.4274550704279585,-0.026043532919510434,0.023918010010574912,1.4104191936364956,-0.006612612665998182,0.009627500961226639,4.410280161548278,0.022269444039115703,-1.5894417742752867,-0.035494669371111044,0.3490658503988659,21.21824,-14.991071749825739,5.201965314391258,-13.884042774301282
1.25,1.4340117523585032,-0.033892231331460757,0.02887313508086351,1.7673299816124766,-0.00966207589397062,0.015640420587583775,4.766963054958218,0.03725727289078297,-1.2323030917332645,-0.0565814246787235,0.3490658503988659,21.21824,-8.089243425838692,16.754464519385888,-0.2738322113217065
1.5,1.4403704761055585,-0.0422310431879352,0.03340428617118979,2.125923425925144,-0.0125485103725235,0.02284247797290168,5.125140791756278,0.055972964341280795,-0.8732939399059901,-0.08106998508632784,0.3490658503988659,21.21824,-18.536142816888994,22.818742982120327,-6.433618574626068
1.75,1.4464819627651195,-0.05088404965589127,0.037724228712804224,2.4861609730026277,-0.014872969390435515,0.031203516038729194,5.484700602380595,0.07872238866671043,-0.5123786563753393,-0.10846832744758053,0.3490658503988659,21.21824,-15.350245574237745,-2.3387109597566833,5.101585352467481
2.0,1.452281451521753,-0.059842072191594035,0.041783193923214786,2.8479873799780844,-0.01630865771781479,0.0406301771537612,5.845511503663277,0.10554834013377944,-0.1495367437071087,-0.13816565556940916,0.3490658503988659,21.21824,-18.127917430622567,49.220180761394886,-24.388854266195533
2.25,1.4577575801423286,-0.069186602458536,0.045680031271198684,3.211354164640841,-0.01654780475013241,0.051085017095930184,6.207440497412295,0.13664059748744195,0.21526783186938653,-0.1697362069877067,0.3490658503988659,21.21824,-3.8954224675954126,21.749295664730667,-9.546445318864016
2.5,1.4629800928278613,-0.07849364996875774,0.04935251350838785,3.576221086533753,-0.015162009767968655,0.062495120035603285,6.570364532996147,0.17220133244798594,0.5820776400713584,-0.2025253519839227,0.3490658503988659,21.21824,3.392894447291812,20.098672945387737,1.7291617010667706
2.75,1.4678072623492138,-0.08823864353566649,0.05291580047850342,3.9424829206877674,-0.011957546572006492,0.07484105871883472,6.934085065508312,0.21235608900393277,0.9508807758672231,-0.23627118214794587,0.3490658503988659,21.21824,-4.808406696223753,2.8944172394789764,39.265153328618226
3.0,1.4722356543341644,-0.09803402718316498,0.05633905415489503,4.310052765229329,-0.006522593312191263,0.08807370842081119,7.298424817451031,0.257357071497851,1.321680713007626,-0.27040225812223373,0.3490658503988659,21.21824,-0.40861121543368134,47.148442547459375,95.82145931340087
3.25,1.4761992689097838,-0.10790548424865395,0.059655492061433946,4.6788167749010645,0.0014457154213445432,0.10216485020838623,7.663173903321226,0.3074073634228163,1.6944596464809034,-0.3045159325801263,0.3490658503988659,21.21824,-11.607960801613652,-1.5278120694063295,15.499505969536783
3.5,1.4797012036987263,-0.11727721267791477,0.063040950038192,5.04867554147601,0.01234842005741805,0.11707729023627453,8.028138378460422,0.36277844592392405,2.0692127044915987,-0.33808160580908797,0.3490658503988659,21.21824,4.811757718006557,-12.219329008630618,-150.0000014640046
3.75,1.482874304178761,-0.1278588608918732,0.0658661090965592,5.419539363788119,0.02619218569858661,0.13275988177639364,8.393140392566707,0.4233029028136027,2.445938335009531,-0.37091853141642916,0.3490658503988659,21.21824,2.268978270634284,50.07241427034971,51.99036160833232
