time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.659447352531501,4.203543748277318,0.9025815298657256
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.561118950465517,7.651662119093897,6.072744747431581
0.5,1.4138861540585081,-0.011589761783519413,0.013035433291213146,0.7017383221699613,-0.00133494446861776,0.001708944573478548,3.701733941434156,0.0037918867563399394,-2.298257297094233,-0.006461775693574476,0.3490658503988659,21.21824,-11.011124262289767,11.465481893460238,1.9472274195537391
0.75,1.4207326030092036,-0.01851965901615476,0.01874611218852453,1.0552166869691322,-0.0036862235453741657,0.004971191198976218,4.05517961793289,0.011227288625749383,-1.9447462439946248,-0.018599735716496875,0.3490658503988659,21.21824,-9.872013007243766,10.094592557812751,-4.078432775375638
1.0,1.4274733082660436,-0.025944024361908062,0.023973816267228866,1.41042420815846,-0.0065820365710523975,0.009643661051693331,4.410284708941894,0.022348498154917136,-1.589436292624975,-0.03551257129702207,0.3490658503988659,21.21824,-13.479754755092305,17.71698182009056,0.4810101698582212
1.25,1.4340104995988632,-0.0338828430173792,0.02884449286710922,1.7673292730465726,-0.009661817369791983,0.015632503168425117,4.766962717778448,0.037233782061127416,-1.2323041716853025,-0.05655741680071059,0.3490658503988659,21.21824,-5.879323050644355,20.17716079173857,-11.857722804735532
1.5,1.4403777009831369,-0.04217689431827609,0.03342315355719756,2.1259258261604574,-0.01253223331109202,0.022848156160282716,5.125142802866351,0.05600627151982737,-0.8732911505454357,-0.08107073814201046,0.3490658503988659,21.21824,0.3431588707682539,-9.750295289007562,19.4734442790461
1.75,1.446449846331676,-0.05086449535347297,0.03770765361901138,2.4861508779365518,-0.01486938179663017,0.031198689548904784,5.484690959017261,0.07871150383843589,-0.5123892031441574,-0.1084502674316957,0.3490658503988659,21.21824,-10.799735844833078,0.575941035049421,14.944296366321097
2.0,1.4523280897359692,-0.0599702242848025,0.04182540005827364,2.848002331893117,-0.016339393014880552,0.04064175244643526,5.84552504484707,0.10555230204757804,-0.14952038106083618,-0.138231088077339,0.3490658503988659,21.21824,-4.5499638578335455,-2.571099889410702,-7.0002175315338215
2.25,1.457777194873568,-0.06917022366143212,0.04568646663062417,3.211360144378365,-0.016542439065945987,0.051086754547702624,6.207446210987835,0.13665116872690647,0.21527407776889346,-0.1697360468587984,0.3490658503988659,21.21824,-6.819091419287781,34.742176038555,-2.390512334166175
2.5,1.4629826592759163,-0.07865550070939349,0.04936294971708222,3.5762249117235583,-0.015204886501452805,0.06249718206787096,6.570367971830325,0.1721646297345038,0.5820818516167917,-0.2025744027374089,0.3490658503988659,21.21824,-9.8147637447185,65.03863267763778,-39.950109390973765
2.75,1.4677867237903395,-0.08818964024807775,0.05292318682193685,3.9424757794156218,-0.01194421088970538,0.07484360807692239,6.934077352370634,0.2123770513506258,0.9508742064606093,-0.23626547313003549,0.3490658503988659,21.21824,4.1266702786561495,22.273308736008573,18.497200754751645
3.0,1.472198007981412,-0.09790015842154602,0.05630080444415289,4.310037825439099,-0.006490108141567928,0.0880638672008048,7.29841247441393,0.25736014742886987,1.3216631764642666,-0.2703403637120059,0.3490658503988659,21.21824,-13.417886243784785,14.535395733340359,15.71938868364883
3.25,1.4762272600259048,-0.10788036737026742,0.05966530062652597,4.67882606208341,0.001454532463913896,0.10216774668082472,7.663182304285899,0.30742482457271475,1.6944698198809214,-0.30451575964488686,0.3490658503988659,21.21824,-9.047104745235998,53.28521991765926,-18.883946470627514
3.5,1.4797739953049889,-0.11785177626911968,0.06279219335804422,5.048694305568613,0.012246888310724471,0.1170594448179439,8.028163395649013,0.3626237443607081,2.0692252154882125,-0.33812996773925913,0.3490658503988659,21.21824,-10.619168929540935,-5.1794573044334244,107.98264704219059
3.75,1.4828661272455321,-0.12770291565720154,0.0658317653749701,5.419531490847551,0.02623152170369958,0.13275110276183827,8.393136005752202,0.42331613351668473,2.4459269759428994,-0.37085309010928524,0.3490658503988659,21.21824,-15.700021413126175,31.925733280795544,-64.19578187613881
4.0,1.485318677767279,-0.137340142202841,0.06951668489338292,5.791182309320538,0.043697774787072145,0.14929552994615297,8.757810631118257,0.48992238229378515,2.8245539875228194,-0.4025268327196409,0.3490658503988659,21.21824,-44.48941357398691,-70.08527622567132,150.00000149235922
4.25,1.4876741648111345,-0.1475713511109924,0.07162591387292376,6.163586501000724,0.0648112373742573,0.1664115932908153,9.122143046506636,0.5617450026228347,3.205029955494813,-0.4321225278743194,0.3490658503988659,21.21824,3.8980067300068706,17.012940650313745,-85.67039440643686
4.5,1.487979788278146,-0.16407205208832723,0.07509564052664378,6.536412788530526,0.08892010258624299,0.18445694706346039,9.485520783710674,0.6391582626265289,3.587304793350376,-0.4613180574540423,0.3490658503988659,21.21824,-12.314304002606205,-87.42892562426672,72.4900492052946
4.75,1.4905440407965602,-0.16727218063612,0.07709827011465324,6.909738760133083,0.11956574767698418,0.20294123260578215,9.848172780440636,0.724218960931654,3.9713047398255306,-0.48508746557768484,0.3490658503988659,21.21824,-11.838138426476645,36.70967913245641,-30.016499135661082
5.0,1.4911711229404707,-0.17697259008881264,0.07967265725877994,7.283146934666499,0.15369685253620544,0.22222607425715007,10.209374643877302,0.8149013548416314,4.356919225455696,-0.5075076497692201,0.3490658503988659,21.21824,-21.457986376020283,-41.013181081040045,-46.82089024057013
5.25,1.4912954621845846,-0.18619022536326682,0.08201974315018928,7.656495010028071,0.19279607452114988,0.2421050485910895,10.569001352626316,0.9120365102067924,4.743988667429827,-0.5264443611644923,0.3490658503988659,21.21824,-11.412334413025636,14.182125180653955,-80.06254568742361
5.5,1.4909114721873784,-0.19555846623642822,0.08435298495516713,8.02961458310013,0.23695227729929572,0.26261850701832423,10.926755078935098,1.0157827770828702,5.132474087265164,-0.5418782224842789,0.3490658503988659,21.21824,-2.2191599356475686,-58.6928853664318,83.81487035266407
5.75,1.4900573454677457,-0.20465047714385345,0.08662119037148555,8.402264473976514,0.28652145896831116,0.2837212847312585,11.282325638900296,1.1263117222471073,5.522203309052731,-0.5532688043104846,0.3490658503988659,21.21824,3.7123915179226312,200.0000017430525,-150.00000149573862
