time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.656428886953172,0.7370941554322659,-4.625881852406118
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.047632344611587,9.760935211654528,-1.8700373693156362
0.5,1.4138859872938323,-0.011706294267418425,0.012965041438377413,0.7017390994127514,-0.0013714931807711315,0.0016879921577766534,3.7017348254376,0.0036924808877465583,-2.298256626612097,-0.006435467249289016,0.3490658503988659,21.21824,-15.280979543047989,14.843356890539,-11.848562330254719
0.75,1.420747979696552,-0.018481937456293358,0.018704654185912137,1.0552200964401761,-0.003678964835993179,0.004960103823238282,4.055183192571132,0.011201285617998307,-1.9447429996907788,-0.01855921528998434,0.3490658503988659,21.21824,-8.788690377351601,18.482007231034206,-11.263218303595476
1.0,1.427459361777657,-0.02591080329643944,0.023933225244788473,1.4104202688635878,-0.006575741209738215,0.00963265802318876,4.410281087788901,0.02232178596388059,-1.5894405500617252,-0.03547326838335728,0.3490658503988659,21.21824,-11.553244089394669,10.50252826413582,-22.940774600700568
1.25,1.434011160058203,-0.03382271778316734,0.0288273813323292,1.7673295050449782,-0.009646896365620999,0.01562789833650592,4.766963165691626,0.03723489025697254,-1.2323041556016696,-0.056528682988214694,0.3490658503988659,21.21824,-7.775691593344816,20.570471153765194,-15.284834655370712
1.5,1.4403499571471416,-0.04219845014897554,0.03338373092066138,2.125917336551837,-0.012541599693729812,0.022836916351838876,5.125135083427137,0.0559631945085428,-0.8733004103234634,-0.08104639389600181,0.3490658503988659,21.21824,-11.895843665498942,7.780203954612633,-25.541138791716993
1.75,1.4464729955223372,-0.05086119267429763,0.03771046487302562,2.486157858684025,-0.014867858078270514,0.03119954141347474,5.484697860044821,0.0787155819068,-0.5123821426767702,-0.1084512980633405,0.3490658503988659,21.21824,-8.602087861454844,21.674356694480753,-12.732593458030971
2.0,1.4522929943883838,-0.05989158389317338,0.041768247698937284,2.847991082682674,-0.016322495773438014,0.04062608752094859,5.845515704693163,0.1055222433041238,-0.14953353932781444,-0.13816723485099935,0.3490658503988659,21.21824,-7.770278686547796,26.823378742669384,-8.123230823973902
2.25,1.4577729395769428,-0.06911969246591033,0.04566990517326215,3.2113575574692876,-0.01653046830181293,0.051082952840862256,6.207444206478693,0.1366517492502861,0.2152709084598818,-0.1697126858539119,0.3490658503988659,21.21824,2.5847030408209473,-26.513457690483204,-20.29935250132551
2.5,1.462989827672167,-0.07857438192668804,0.04937066232104036,3.576225057936153,-0.015182168781002203,0.06249968015690093,6.570367649967843,0.17219482709030232,0.582082465904463,-0.2025591646523068,0.3490658503988659,21.21824,-9.56742222278045,-12.864798605335821,3.7052056411712515
2.75,1.4678043750334153,-0.08833273167366001,0.0529073514246149,3.9424839365010116,-0.011983275480206793,0.07483798892427362,6.93408676990421,0.21232117649068027,0.9508811030978139,-0.2362877274510935,0.3490658503988659,21.21824,-11.364887615232446,-6.9731807950109275,-28.644154036323975
3.0,1.4721972862647632,-0.098100130370159,0.056354634812018474,4.310042181779526,-0.006539813526452166,0.08807804110196678,7.298413090666727,0.25735279894438967,1.3216712728923243,-0.270432425997294,0.3490658503988659,21.21824,-11.357929997763547,18.656869985027623,-22.70030668756608
3.25,1.4761836410299018,-0.10791743809810907,0.05960421151241411,4.678812281920812,0.0014387428767763553,0.10215049924915386,7.663173800876796,0.30735756245925827,1.6944507629648287,-0.3044800767057049,0.3490658503988659,21.21824,-17.27568957825865,73.49015608128826,15.280298154292776
3.5,1.479776520001246,-0.11781366288370206,0.06279143378121761,5.048693860737809,0.012256902604080062,0.11705951016424536,8.028162927922372,0.3626339533513482,2.069224793553247,-0.3381201481431877,0.3490658503988659,21.21824,15.456553183851003,28.707291675898325,-41.9554352764675
