time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.38577493595887,0.7694453265337814,0.6791326420408317
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.689246592366622,8.102665626407168,-0.3265113269316309
0.5,1.413883852087053,-0.011725560858351884,0.013035906069408515,0.7017394495555638,-0.0013711520843239613,0.0017080977208068187,3.7017350731598935,0.0037531385863257658,-2.2982561740487664,-0.006495442754973126,0.3490658503988659,21.21824,-12.007326120612445,2.566091120105688,1.4307030494015707
0.75,1.420737137397881,-0.01850274169896126,0.018713243757027452,1.0552176103650452,-0.003684413612636099,0.004962156863335397,4.055180675939745,0.011201995885849343,-1.9447454552096546,-0.018570823111121515,0.3490658503988659,21.21824,-6.920131702716637,7.661446533838811,-17.506737567553724
1.0,1.4274607917798183,-0.02601407684546028,0.02397427730131458,1.4104209581879248,-0.006601197073905336,0.009643501973807155,4.410281463573505,0.022328860440596298,-1.5894395471976552,-0.03553125458840719,0.3490658503988659,21.21824,-12.798198412063483,7.494122464532066,15.820279151573667
1.25,1.4339961149401446,-0.03389350218188192,0.028816737657890883,1.7673250076029168,-0.009666108389063269,0.01562494276696418,4.766958806798625,0.03720681260743832,-1.2323087915927917,-0.05653902938556396,0.3490658503988659,21.21824,-14.300454175637645,22.981080763517813,-15.101910412457537
1.5,1.4403467045057508,-0.0422349373133734,0.03345316879259349,2.1259167862278754,-0.012545721891099261,0.02285667395847155,5.125133179026933,0.05601832966224542,-0.8732996065711821,-0.08110977344444402,0.3490658503988659,21.21824,-7.407412789657289,9.426014295909287,12.693345330569603
1.75,1.4464424861094052,-0.050854852369086684,0.03770510071067883,2.4861488969434142,-0.01486656987188673,0.031198456178813744,5.484688999862534,0.07871361599358986,-0.512391205975706,-0.10844675573736332,0.3490658503988659,21.21824,0.3913008446029486,8.03502414349763,17.797985826569608
2.0,1.4523055725861684,-0.05989906122783388,0.041813651446297194,2.8479952906276527,-0.016321286694733223,0.04063874322594721,5.845518370367027,0.10556138816041254,-0.1495277891117212,-0.13820396154987932,0.3490658503988659,21.21824,-6.242977867462151,24.39129820159447,35.648742723406954
2.25,1.457842295273486,-0.0691650641822714,0.04570397837561226,3.211379429627193,-0.016539718892971664,0.05109187726367365,6.207464711430033,0.13666923699581573,0.21529414782435255,-0.1697486747817584,0.3490658503988659,21.21824,-28.198679295036154,46.23646816161068,-24.5476979382466
