time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,35.53195115457538,2.9630891055151793,-1.1256709838040013
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.941294240518268,4.292925504415296,-5.701887451192059
0.5,1.4138969777264203,-0.011631940080767855,0.013011590895506362,0.7017428922778858,-0.0013480232740246535,0.0017012576654036754,3.7017385508624687,0.0037557472602307183,-2.2982527663066974,-0.006451793808280151,0.3490658503988659,21.21824,21.794486700433676,10.860433823366012,-9.71021223150852
0.75,1.4207376708020694,-0.0185501564740225,0.01868925405112282,1.055218241782341,-0.00369859426185119,0.004955065568856406,4.055181412848602,0.011166541614751295,-1.9447449292839198,-0.01856373013845268,0.3490658503988659,21.21824,27.604033644270437,1.6779460157045738,-10.883886222842003
1.0,1.427453284328428,-0.025941416997530675,0.023945234144989284,1.4104190909659016,-0.00658368809877643,0.009635375368632388,4.4102798313555756,0.022321990732863506,-1.5894416494237726,-0.03548936693041636,0.3490658503988659,21.21824,29.76562497485145,10.525615138044316,-10.901501942630341
1.25,1.4340037745717609,-0.03391041987288934,0.028836350746661514,1.767327728516468,-0.009669846478975024,0.015629911599884628,4.766961294771544,0.03721797919612032,-1.2323058377386085,-0.05655767215406973,0.3490658503988659,21.21824,27.50766885848504,3.166766690055349,-12.524353337351409
1.5,1.4403445146141904,-0.04220381669807844,0.03341233075929499,2.125915776679384,-0.012540565702658334,0.022845017841666787,5.125132968465291,0.055988526629432205,-0.8733014151065225,-0.081069658034748,0.3490658503988659,21.21824,24.823847548746922,19.699693782032437,-3.5416972268617206
1.75,1.44644921250756,-0.05089652063744758,0.037717662276468986,2.486151355420679,-0.014876848463518619,0.03120124876139896,5.484691196997573,0.07871171107246126,-0.5123884861562147,-0.10846540799949804,0.3490658503988659,21.21824,19.847287042736994,11.56152465503053,-14.418664479939945
2.0,1.4522761624737868,-0.05986645312497114,0.04179695715333907,2.8479858300025,-0.016314082982558306,0.04063407209854664,5.84550947903869,0.10555459005906687,-0.14953781903369057,-0.1381827560241834,0.3490658503988659,21.21824,25.277685373040775,15.711298514372292,-10.031623949681181
2.25,1.4577926726086412,-0.06912999307476192,0.04566595258719872,3.21136454497192,-0.01653307526099195,0.05108124147870409,6.207451456102789,0.13664401490032166,0.21527763384105097,-0.1697101654223054,0.3490658503988659,21.21824,21.920469778492574,14.857908715262601,-6.496498168169336
