time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.85372520331152,3.3796654210400594,-0.3133353249684133
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,36.24560254689125,8.94321833938114,-2.725278643612025
0.5,1.4138919265365326,-0.011618752614832572,0.013022259313421365,0.7017416205895702,-0.0013436310775024661,0.0017043363498837022,3.7017372634470345,0.003769375496802932,-2.298254022267894,-0.006456637651808035,0.3490658503988659,21.21824,32.1110328481906,8.364033447992027,-9.677118351032606
0.75,1.420742776028787,-0.018491403937320555,0.018703673307197567,1.0552197488758226,-0.003681593780766586,0.004959263251854499,4.055182857513458,0.011196134990087777,-1.9447433597618125,-0.018559322551620093,0.3490658503988659,21.21824,29.557316887327953,18.533357705048402,-9.696827965587437
1.0,1.4274549860994217,-0.025963077235650462,0.0239457642499243,1.4104203391005963,-0.00658936675128462,0.00963534163868927,4.410281080465268,0.02231621089522328,-1.5894404022640751,-0.03549494439779274,0.3490658503988659,21.21824,31.33727054545975,18.219890296555555,-2.740986071576751
1.25,1.4340053556376133,-0.033832542924429235,0.02883965559204025,1.7673279333171696,-0.009648616543466292,0.01563111259288531,4.7669614432581175,0.03724281167051269,-1.2323055766237785,-0.05654004475744492,0.3490658503988659,21.21824,32.95067300698185,17.773831357316396,-23.235917061764177
1.5,1.4403466675832843,-0.04217949580333241,0.03342041293835146,2.1259168421196817,-0.01253344506620429,0.022847292216557156,5.125133878036985,0.05600246860998076,-0.8733001937976212,-0.08106935874238858,0.3490658503988659,21.21824,22.53963186731659,11.326904569846512,-12.366365334016516
1.75,1.4464546982222837,-0.050872376275017145,0.03771246888636294,2.486152673240367,-0.014870762679118537,0.031199787031047744,5.484692651615401,0.07871341380006888,-0.5123873051346665,-0.10845493915830519,0.3490658503988659,21.21824,14.633506615444338,14.436016666983253,-4.109149605892225
2.0,1.452276670625439,-0.05988126854429773,0.04179681972708379,2.847986123799612,-0.016318263183230333,0.04063381225188817,5.845509804503163,0.10554963096189875,-0.14953755690393755,-0.13818615732835848,0.3490658503988659,21.21824,27.252032483836476,15.187625481409471,-9.444910064416362
2.25,1.4577906806546046,-0.069136481375899,0.045678894297269824,3.211363429557499,-0.016533964750979773,0.05108476354263872,6.20744980117035,0.13665367781904206,0.21527705794464658,-0.16972160732100136,0.3490658503988659,21.21824,23.31094154923358,10.34507551332736,-9.222130335179216
2.5,1.4629683235887785,-0.07860395915798149,0.0493746920580434,3.576219417164051,-0.015189917594606148,0.06250052723608421,6.5703618504715235,0.1721896145524932,0.5820769838565786,-0.20256944974170488,0.3490658503988659,21.21824,30.546763439122994,13.328087285422944,-12.518809679216183
2.75,1.4677760409940572,-0.08824713878261126,0.052927965622082,3.942472994598396,-0.01195954993120175,0.07484436389084426,6.934074398008087,0.2123639734032327,0.9508715911887056,-0.23628307326563516,0.3490658503988659,21.21824,26.923958181249027,6.172995727797011,-15.383402911948455
3.0,1.472178522624029,-0.09800527893886223,0.056339105513866394,4.310034327235564,-0.0065157769448630325,0.08807407758832288,7.298406282041278,0.25736499107503696,1.3216623724298495,-0.2703965449647622,0.3490658503988659,21.21824,20.701745881531345,9.559553897030264,2.1305085720677197
3.25,1.476191897842163,-0.10789572878471014,0.059621100034932394,4.678814733697648,0.0014458175257742486,0.10215527804974363,7.663174790694519,0.3073788987733498,1.694454676700778,-0.3044872637218014,0.3490658503988659,21.21824,26.077338109709654,4.429821330554182,-3.465192506936691
3.5,1.4797616418557797,-0.11780289209732328,0.06281797564264452,5.048688632114601,0.012261432527662567,0.11706695091844625,8.028155092147193,0.36266065276221154,2.06922217208201,-0.338137787706886,0.3490658503988659,21.21824,26.77516728111003,12.627152967267953,-1.0767428484020587
