time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.954675143564433,3.759093571859183,2.380795589324403
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.27698799655047,4.873582852646205,-8.115462571676428
0.5,1.4138877631558548,-0.011613587532431,0.013057402095099509,0.7017411245464775,-0.001339630554807488,0.0017145468816297568,3.7017367150410596,0.003804007569980298,-2.298254465948105,-0.006483268679594525,0.3490658503988659,21.21824,20.24611452024851,11.541674060576014,-6.880388063624084
0.75,1.420730384781759,-0.01853832279988872,0.018678670335933352,1.0552167960026986,-0.003696361808083728,0.004951953867142721,4.055180013307219,0.011159439077891123,-1.9447464213018215,-0.018552162694058773,0.3490658503988659,21.21824,35.45346477096988,6.355832739851846,-6.1341743117362055
1.0,1.4274544619412532,-0.025940408216313087,0.02395180729348229,1.410419078219545,-0.006582799337293816,0.009637296455624621,4.410279763073499,0.022328642487740986,-1.5894416066344086,-0.03549424116232847,0.3490658503988659,21.21824,13.345457167315862,12.802988425853032,-13.283327248334173
1.25,1.4340099440868996,-0.03388807464635109,0.028841759755728443,1.7673296777771725,-0.009663842198582259,0.015631789591935497,4.766963155971881,0.03722961676442155,-1.232303800417536,-0.05655730116158563,0.3490658503988659,21.21824,21.071204621585622,14.058197829091108,-10.627465973915909
1.5,1.4403529229073513,-0.04219266190098531,0.033407100292689826,2.125918265994298,-0.012537903512756722,0.022843645480362284,5.12513555182829,0.055987072809748226,-0.8732990198396938,-0.08106287983526157,0.3490658503988659,21.21824,23.21530883707925,17.94415928382196,-9.360480463323608
1.75,1.4464547391288698,-0.050877053532697135,0.0377187858944861,2.486152404277954,-0.014871763241317787,0.031201685531567425,5.484692204977938,0.07871810596740701,-0.5123873964220297,-0.10846163245004196,0.3490658503988659,21.21824,26.53322856129235,13.242535651770885,-5.187087016229615
2.0,1.4522771414436453,-0.05987542439132632,0.04179627747214478,2.8479860506458627,-0.016316464729055135,0.04063372501959434,5.845509741979896,0.105551167935194,-0.14953764068817102,-0.13818409739330334,0.3490658503988659,21.21824,22.847706495799095,9.334796368556606,-4.394376104550058
2.25,1.4577895404945498,-0.06911250737784017,0.04567365174848914,3.2113629249649542,-0.01652818559614242,0.05108350948229904,6.2074494886819265,0.13665569970066246,0.21527636124798155,-0.16971207089294724,0.3490658503988659,21.21824,28.68846723908775,13.30853481524975,-20.527305149918725
2.5,1.4629695928319666,-0.07860531162199984,0.04937111688251201,3.5762198475722076,-0.015190812515681842,0.062499544909027246,6.570362464953474,0.17218577840465643,0.5820772301909416,-0.2025674034360197,0.3490658503988659,21.21824,22.11899560827424,14.36476019502343,-11.042259931516437
2.75,1.4677580189675457,-0.08823098591732975,0.052921927932759884,3.9424698072537345,-0.011956073197052193,0.07484302599755129,6.934071510781936,0.21236344769374751,0.9508681037255333,-0.23627559408785173,0.3490658503988659,21.21824,19.748118814037372,20.74058071346472,-3.7698823609401595
3.0,1.4721902426902762,-0.09802301410371886,0.05633822852559063,4.3100386572086045,-0.006519853822817425,0.08807368296339237,7.298410716148003,0.2573597349109859,1.3216665982692064,-0.27039944255662046,0.3490658503988659,21.21824,31.666076594852466,14.228885074207986,-6.45543755695123
3.25,1.47618850120332,-0.10788349409139886,0.059643808375515354,4.678813056527765,0.001450698686187909,0.10216146127372772,7.663171221816744,0.30740223289479396,1.6944548912387845,-0.30450083552241813,0.3490658503988659,21.21824,20.398501597877672,16.631587224138624,1.352623495464224
3.5,1.4797514961466247,-0.11781560502512635,0.06281694680255236,5.048686163805104,0.012257931668609057,0.11706655756408857,8.028152761668524,0.36265597991701526,2.0692195659416837,-0.3381401165797963,0.3490658503988659,21.21824,29.248178922101907,24.782458255607803,1.4304326775759253
3.75,1.4828759878909947,-0.1277724964216606,0.06586581936857835,5.419537232469779,0.026215584864676355,0.13276046429087604,8.393138029925007,0.42332803414527426,2.4459364350145507,-0.37089686441592146,0.3490658503988659,21.21824,33.80147202108347,9.718309124470203,5.440892769590999
4.0,1.4855078491881852,-0.13772386561456917,0.06882855938787298,5.791217078718878,0.04362916647836052,0.1492251362217249,8.757876804573392,0.4896449408623457,2.824557352864365,-0.40238660790562364,0.3490658503988659,21.21824,24.324855573437617,7.007471268139966,5.066886630090717
4.25,1.4876620517872667,-0.1476472293368015,0.07168448275817696,6.163586486821477,0.0647948444574162,0.16642805533271743,9.122134851382041,0.5617773135204791,3.205038122260914,-0.4321876246056462,0.3490658503988659,21.21824,19.426605663244768,10.235494987490819,7.506587205318349
4.5,1.4893410310364568,-0.15749179349093942,0.07443885147329145,6.536485144100679,0.0900116535959471,0.18434494327535617,9.48565474954093,0.6399194989186083,3.5873155386604276,-0.45989619172671325,0.3490658503988659,21.21824,27.07292460646062,-8.680636412828019,-0.08306684459101893
4.75,1.490515676739639,-0.16720693785818705,0.07707977482681538,6.9097320670522135,0.11957016243976848,0.20294693006063866,9.848162642327713,0.7242401172798092,3.9713014917767144,-0.4850997924002724,0.3490658503988659,21.21824,18.66460912501856,-6.674298517497101,13.390841870949757
