time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.755273580691256,3.3858705685867694,-1.3776980276835078
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.61758055033541,4.065986414652732,-5.545342889510812
0.5,1.413886949625502,-0.011613493469729553,0.01300870950247937,0.7017406601304562,-0.0013435656531697365,0.0017003025039010388,3.701736323592748,0.003757339400729206,-2.2982550033318354,-0.0064444707070687186,0.3490658503988659,21.21824,23.715177417016214,4.755514383974927,-5.4020687073331874
0.75,1.420734394601265,-0.018554104320252403,0.01869070924341348,1.0552176252361831,-0.003699565538987571,0.00495532116421464,4.055180792499793,0.011166337114260499,-1.9447455420274269,-0.018565468192235108,0.3490658503988659,21.21824,28.028929173916712,8.072111317488563,-14.377352550142469
1.0,1.4274457807639522,-0.025990216259284844,0.023955665702522326,1.4104179432159911,-0.006596167256628164,0.00963827104122573,4.410278599891731,0.0223181981894206,-1.5894427134597489,-0.03551053270267637,0.3490658503988659,21.21824,21.60856819785146,10.373654720715384,-11.785199935143904
1.25,1.434003725521523,-0.03387975480228115,0.0288308979584505,1.7673280076080513,-0.00966219046968823,0.015628515214732325,4.766961639333659,0.037221446561587025,-1.2323056241175565,-0.05654582750096297,0.3490658503988659,21.21824,23.174860653031438,10.579478922883512,-11.080980260327944
1.5,1.4403501675512167,-0.04220037235658457,0.03341170137464223,2.1259173482108054,-0.012540121037610617,0.02284479282582814,5.12513455541703,0.05598829642311247,-0.8732998589954187,-0.08106853849833295,0.3490658503988659,21.21824,26.962604541496347,16.972009150669834,-9.790093651939337
1.75,1.4464524682221922,-0.05088929277102374,0.03771926399516359,2.4861525243559206,-0.014874759928476866,0.03120162828663726,5.484692330413379,0.07871493762904425,-0.5123872817015376,-0.10846445748599802,0.3490658503988659,21.21824,21.891732421573085,16.24388830616412,-12.774275263853877
2.0,1.4522740602113278,-0.059865348589774485,0.04179670352431778,2.847985163174157,-0.016313825823718965,0.040633896665038714,5.845508833590123,0.10555432135181442,-0.14953850724180973,-0.13818197299925214,0.3490658503988659,21.21824,26.578668379054132,5.87156277116872,-15.14263935244211
2.25,1.4577917270988192,-0.06913138341273763,0.04566809945592794,3.2113637746420656,-0.016533381849124288,0.05108184146142106,6.207450593868789,0.13664550591252703,0.21527695541534136,-0.16971226961077482,0.3490658503988659,21.21824,26.917069469320026,16.482285890124363,-20.52738704834065
2.5,1.46296324528301,-0.07860405690826824,0.04937833795722484,3.5762178916003484,-0.015189849034316772,0.06250150254504903,6.5703601421535005,0.1721926033266532,0.5820756410471959,-0.2025723013952863,0.3490658503988659,21.21824,30.480118790738267,13.348083085871083,1.8517516519254553
2.75,1.4677654763721428,-0.0882280517515457,0.052937688499654766,3.9424699227153903,-0.011953972364608698,0.07484706691441692,6.934070719761715,0.21237763733806983,0.9508691256690651,-0.23628558206728745,0.3490658503988659,21.21824,24.265523305821244,13.938424776616571,-6.22610798931696
3.0,1.4721836696291357,-0.09798381105722118,0.05634347024540495,4.310035628309815,-0.006509768401852292,0.08807535273293209,7.298407246626951,0.2573748102242209,1.321664009992678,-0.2703943470279249,0.3490658503988659,21.21824,18.553011185855755,11.28046609271145,-10.77362406405284
3.25,1.4761890015792787,-0.10788696012938027,0.059629680214746024,4.678813240359998,0.0014486206473872992,0.10215768285437332,7.66317256163959,0.30738887869702575,1.6944539190804055,-0.3044916374022509,0.3490658503988659,21.21824,23.764452988139276,3.543186389466968,-13.285087093614795
3.5,1.4797650841424863,-0.11781405750820297,0.06280112261882882,5.048690217501798,0.012257274404656928,0.11706230735301569,8.028158304604233,0.3626426592880036,2.069222130399362,-0.3381281104786889,0.3490658503988659,21.21824,19.047464078793222,18.273894729426186,6.596735840172937
3.75,1.4828652230260049,-0.12779354952989863,0.06587801764549825,5.419534329731712,0.02621085240145039,0.13276362596366945,8.39313387163248,0.4233327032328077,2.4459347878309416,-0.3709109984299062,0.3490658503988659,21.21824,19.92572400184062,9.360894340817422,-5.837668251134831
4.0,1.48551220843037,-0.13772960483377628,0.06883917086272019,5.79121904146765,0.043628547865011025,0.14922812643235409,8.75787743362672,0.48965319318428674,2.824560649308578,-0.40239609745426386,0.3490658503988659,21.21824,20.990376260226327,14.826124813925862,12.172082322592567
4.25,1.4876901866981564,-0.14763057998960552,0.07168673507168657,6.163594214821312,0.0648003206899717,0.16642877988849952,9.12214221929254,0.5617849333867261,3.205046210350083,-0.43218429200678177,0.3490658503988659,21.21824,29.02036089215555,6.34663520829632,13.20923655095087
4.5,1.4893505542778886,-0.1574782011778044,0.07441579213157343,6.536487207894034,0.09001390963373045,0.18433860164866792,9.485660300585248,0.6399030524126554,3.58731411520282,-0.4598752331451942,0.3490658503988659,21.21824,24.615602496415217,10.44839597401886,7.805363942826644
4.75,1.4905005862310345,-0.16724334879144903,0.07710250859578686,6.909728816859127,0.11956140250434878,0.20295303222069144,9.848155702314818,0.724249288112515,3.9713019314034366,-0.4851264831038174,0.3490658503988659,21.21824,22.83402375407782,10.194770549268721,12.35293186904219
5.0,1.4911559515764317,-0.1768486973798847,0.07963318637735574,7.28313506933918,0.15372582595693843,0.2222158438016503,10.209369542816589,0.8149003915846114,4.356900595861771,-0.5074487396707344,0.3490658503988659,21.21824,29.35455968550924,-0.21783953337254386,-0.3511105842903177
5.25,1.4912944676323991,-0.186295161171849,0.08207064587933838,7.656501129026704,0.19277187019583514,0.2421186992283474,10.568997653263514,0.9120520633821111,4.744004604789894,-0.5265083229904409,0.3490658503988659,21.21824,22.85522148835888,-14.416970565712198,29.979452101769215
5.5,1.4909255133545192,-0.1955482414727373,0.08439886901193966,8.029617945388168,0.23695872361560363,0.26263151644312993,10.926748308841159,1.015826913464705,5.1324875819351785,-0.541909466233497,0.3490658503988659,21.21824,24.154211929868247,-2.7538376422641324,15.400170026028242
5.75,1.4900360544161766,-0.20462004167475084,0.08664959162831515,8.402259774710368,0.28652366306626115,0.2837368848575725,11.282307838449517,1.1263588555608337,5.5222117109712165,-0.5533115294283112,0.3490658503988659,21.21824,21.440455326175467,2.5001765539728265,10.366616596657126
6.0,1.488641077106069,-0.21344130427942581,0.08875344043451014,8.774191669068768,0.341705923452848,0.30538882466772116,11.635382026288083,1.2436980186261994,5.913001311849453,-0.5602861717205029,0.3490658503988659,21.21824,28.27605162012216,4.299811108329876,43.99480741447826
6.25,1.4867658271589164,-0.22196640637718548,0.09074540807596812,9.145174974273594,0.40273358357432587,0.3275699451583516,11.985655949721673,1.3679630009241817,6.304693998825516,-0.5624958337755299,0.3490658503988659,21.21824,21.953699663654554,-0.5076147073812666,38.73684392666799
6.5,1.4843991657925146,-0.2302622132810024,0.09265474325747577,9.514956959235175,0.469787453184966,0.35025995786172354,12.332807585616361,1.4992134327498832,6.697106332853987,-0.5596385263799509,0.3490658503988659,21.21824,16.67987081631205,4.118249574440336,47.97126561069877
6.75,1.4815635683853616,-0.23825559102348956,0.09441295380961978,9.883276476067888,0.5430621281236397,0.3734117659937757,12.676540999740164,1.6374447398248224,7.090011952395613,-0.5513204835775422,0.3490658503988659,21.21824,18.427854788747297,-9.952680960771026,10.00714925630036
7.0,1.4782929885827047,-0.24594341249181315,0.0960673255364753,10.249875364012853,0.6227285660187654,0.3970096406147617,13.016539488672757,1.7827154716862474,7.48321123935295,-0.5372583396487166,0.3490658503988659,21.21824,19.100628865098194,-24.12964307756995,18.154738595704707
7.25,1.4745893012721294,-0.2532987065608019,0.09758765435598446,10.614475968179319,0.7089358767461098,0.4210158834072107,13.352498664607173,1.9349993799326948,7.876453271751463,-0.5171276264404743,0.3490658503988659,21.21824,20.0205318014298,-25.382345255063566,36.073917826028435
7.5,1.4704735389825363,-0.26035131187630134,0.09902028678869386,10.976809446224483,0.8018078042488647,0.44541407712737685,13.684106481998311,2.094302585704576,8.269512410450654,-0.4906869772068464,0.3490658503988659,21.21824,20.134063073968473,-27.33976751903663,38.094955110836565
7.75,1.4659936493151238,-0.2670319552391443,0.10032920267045507,11.336601035775033,0.9014712890642098,0.47016515627558797,14.011081472847152,2.2605718709633487,8.662120598702913,-0.4576292928349285,0.3490658503988659,21.21824,12.25785344446089,-21.920824041327826,48.36912541396087
8.0,1.461134260878562,-0.27338458667337506,0.10152452626428989,11.693568481554275,1.008002157385346,0.4952424841424742,14.333128970527712,2.433737204669507,9.05400799258084,-0.4177328898988151,0.3490658503988659,21.21824,16.59013477284649,-14.260049981187207,37.492144104904135
