time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.837137298176906,2.5277617796306013,-2.853519200236492
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,31.29451745844726,7.674184356839758,-8.526577608558732
0.5,1.4138909881747905,-0.011641162163325716,0.01298898998199396,0.701741583389807,-0.0013526131729111378,0.0016947092645918766,3.701737275333093,0.0037315121872314025,-2.2982541085534796,-0.00643673853305354,0.3490658503988659,21.21824,22.821530520255937,11.364377990612992,-9.647795783295374
0.75,1.4207361894946169,-0.018499572488838472,0.018676339269424736,1.0552179928728795,-0.0036860352332979125,0.004951442342807926,4.055181217778592,0.01116823109849814,-1.944745232032833,-0.018540301565092968,0.3490658503988659,21.21824,26.298691483247357,10.222291577280917,-1.0689589786980207
1.0,1.4274577003434417,-0.02593699327668774,0.02394500242398494,1.4104204882465743,-0.006582656490548936,0.009635323863778933,4.410281230125049,0.022322867833703356,-1.5894402536319008,-0.03548818081480039,0.3490658503988659,21.21824,31.85132415400103,17.131567687337625,-4.657348611209262
1.25,1.4340067148066862,-0.033877995469500266,0.028849498334103826,1.767328277132927,-0.0096598892856336,0.015633968834267042,4.766961653128304,0.03724010660551369,-1.2323050988624493,-0.05655988517678018,0.3490658503988659,21.21824,18.150093497556785,14.48800550124604,-16.623017232340228
1.5,1.4403514903291483,-0.0421854667547384,0.03341832942128216,2.1259177767110846,-0.012534890891366883,0.02284688004268897,5.125134840876846,0.0559997865859251,-0.8732992874546763,-0.08106956836865888,0.3490658503988659,21.21824,26.079648940021375,8.64631959993101,-1.2257880072423872
1.75,1.4464529498325798,-0.05088333055112873,0.037713347987532925,2.4861523711797413,-0.014873568920113916,0.03120007684464957,5.48469232243463,0.07871147657680173,-0.5123875800751467,-0.10845861441702981,0.3490658503988659,21.21824,37.5373796670519,11.804418730944999,5.747774544514923
2.0,1.4522758677501888,-0.05987573820516701,0.041791966595777046,2.8479859840668262,-0.016317034806578087,0.040632727455154186,5.845509796970291,0.10554760763457172,-0.14953782883663883,-0.13818167724772726,0.3490658503988659,21.21824,30.67879981754231,20.557534894617543,-19.756812961220735
2.25,1.4577819736403195,-0.06912645065789144,0.045672950360988236,3.2113608694222697,-0.016531776747008876,0.051083288595210094,6.207447466975568,0.13665144675295585,0.21527427186897208,-0.16971500024697278,0.3490658503988659,21.21824,19.383457615130894,15.701548657523924,-9.416340169277497
2.5,1.4629637092006456,-0.07859041272041425,0.04937528759122499,3.576217601880327,-0.015186530673106805,0.06250068948038315,6.570360004792688,0.17219348725691738,0.582075198967966,-0.20256654860313036,0.3490658503988659,21.21824,33.18148102071701,13.968153556071577,-8.127376330997002
2.75,1.467775741060706,-0.08824279919304447,0.052927355154381954,3.9424735722679065,-0.011958334250582866,0.07484420831687562,6.934075010575797,0.2123647236684961,0.9508721339600166,-0.2362813921696615,0.3490658503988659,21.21824,26.749399601731128,12.51984915774306,-12.738469435513464
3.0,1.472179216933457,-0.09801195619216986,0.05634674125174859,4.310034833528892,-0.006516836398771048,0.08807608714796694,7.298406258044416,0.2573699369322767,1.3216634090133679,-0.2704036097298192,0.3490658503988659,21.21824,21.92175745897737,7.910592104587897,-8.337150572137947
3.25,1.4761907947670088,-0.10789009440887885,0.059628314544656606,4.678814367106288,0.001447765215147134,0.10215728683956504,7.663173809541903,0.307386841414214,1.6944549246706722,-0.30449131098391946,0.3490658503988659,21.21824,20.796004324843555,20.94450083275618,0.8926647224349872
3.5,1.4797618545406441,-0.11783858505081746,0.06281111791603285,5.048689759452947,0.012251965462117145,0.11706482160716791,8.028156965587776,0.3626448414843327,2.0692225533181188,-0.3381409105600982,0.3490658503988659,21.21824,31.06904851225423,15.609821037524261,-3.514300186541838
3.75,1.482870373930942,-0.12777248265358043,0.065872158696855,5.4195351914127174,0.026216064975345756,0.13276216314408404,8.393135314240808,0.4233335659683491,2.4459350685846273,-0.3709014360176576,0.3490658503988659,21.21824,27.805642189817537,12.808505492462023,2.2814114527059757
4.0,1.4855105124001358,-0.1377299239482937,0.06882083027797517,5.791218059770975,0.043627093061468725,0.14922301800733104,8.75787873037481,0.48963658342296146,2.8245573891671403,-0.40238239730002384,0.3490658503988659,21.21824,24.462288665162696,11.63867304480436,1.9166087170527328
4.25,1.487668274186001,-0.14762826527027692,0.07168947795332191,6.1635872618837375,0.06480007537510614,0.1664295234887921,9.12213489679334,0.5617868880483972,3.2050396269741332,-0.4321867372981844,0.3490658503988659,21.21824,26.510464299258647,-2.1825832948594317,2.1569024737761673
4.5,1.4894598552125513,-0.1575338378493577,0.07442861096990304,6.536501357848713,0.09000672822357932,0.1843414223734091,9.485672899442285,0.6399041898058254,3.587329816255141,-0.45989073335866665,0.3490658503988659,21.21824,19.931988105744175,-5.347282592846894,0.622762065235638
4.75,1.4905056204601397,-0.16724200702470676,0.07708861798650186,6.909730321745648,0.1195608178673242,0.20294926707732883,9.84815948388932,0.7242376398670057,3.9713011596019747,-0.4851160041323576,0.3490658503988659,21.21824,18.989590091661654,5.162968862992578,1.4518875282382306
5.0,1.4911546722843656,-0.176839562948406,0.07962552174870223,7.283133779412741,0.15372765420442305,0.22221374610210182,10.209369639829218,0.814896081469889,4.356897918996265,-0.5074407730610427,0.3490658503988659,21.21824,20.152914245722712,1.7209787605148439,5.723360536502452
5.25,1.4913003239822695,-0.18628211964560523,0.08206632500113176,7.656502373239569,0.19277545926973388,0.24211753689737145,10.568999733515806,0.9120522671705337,4.744005012963332,-0.5265013486310658,0.3490658503988659,21.21824,25.878053244182993,-10.221735410872862,14.106940607658311
5.5,1.4909197921239228,-0.19552897933076324,0.08440801593863369,8.02961688895753,0.23696174129644046,0.26263438164600195,10.92674502078324,1.01583823200858,5.132488757131816,-0.5419147494156988,0.3490658503988659,21.21824,20.601475510387843,23.84079273899804,35.97547193810853
5.75,1.4900288934107468,-0.20462097902704407,0.0866327706365959,8.402257101956371,0.2865214985240314,0.2837321934642954,11.282309105661,1.1263431795712369,5.522205098251741,-0.5533001825231739,0.3490658503988659,21.21824,21.687747791533873,-9.609246966272218,15.775867487141706
6.0,1.488633728137101,-0.213390197169039,0.0887645048979264,8.774185942577185,0.3417189756194017,0.3053921401991026,11.635373309197677,1.2437205571542131,5.912998575956693,-0.5602826059154095,0.3490658503988659,21.21824,21.755210102199037,-16.331448566718947,29.866327356279843
6.25,1.4867694488950163,-0.22199392938224674,0.09075309900022085,9.145178613449458,0.40272769934500235,0.3275719474202761,11.985657656249732,1.3679628040798273,6.304699570649186,-0.5625074053898221,0.3490658503988659,21.21824,21.468652104129166,-15.970190603443028,29.649674642457207
6.5,1.4843980023898855,-0.23028124958584154,0.09264070570925986,9.514957887839778,0.4697814243372571,0.35025604303515845,12.332812544223538,1.4991963724977944,6.697103231456016,-0.5596335238232804,0.3490658503988659,21.21824,19.712052749923213,-6.311640532015691,38.80547421139527
6.75,1.4815799763308575,-0.23827357921776046,0.09440708816235163,9.883282765091165,0.5430586528653163,0.37341006434861723,12.676549151010347,1.6374365114198928,7.09001637917198,-0.5513192056892592,0.3490658503988659,21.21824,17.082504091817725,-2.06642903932338,28.36810450625005
7.0,1.4782889283587182,-0.24594840995793932,0.09606996635238343,10.24987410051734,0.6227269427267954,0.3970103480317144,13.016537404582156,1.7827158055790935,7.483210796452525,-0.5372619201255019,0.3490658503988659,21.21824,20.688738880855563,-16.977090335943775,19.69308798479547
7.25,1.4745936026481927,-0.2532979423576591,0.09760178531983935,10.61447676102139,0.7089375030001178,0.4210197385796903,13.352494730742588,1.9350115617273238,7.876458791300191,-0.5171365557270879,0.3490658503988659,21.21824,25.64649127535642,-21.58305895022982,27.959243510643546
7.5,1.4704685481729922,-0.26033014895273426,0.09901617807790178,10.976805647694912,0.801812219589174,0.4454130080414709,13.684104065255148,2.0943041067110433,8.269507230134675,-0.49067966753269493,0.3490658503988659,21.21824,18.20797442733873,-19.612438278240287,42.654008425122804
7.75,1.4659852785845147,-0.267037174665695,0.10032162564586428,11.336599785578974,0.9014683920900681,0.47016296541115477,14.011083200249793,2.2605631145618745,8.662116370908155,-0.4576263303817386,0.3490658503988659,21.21824,21.01433270404971,-27.83211046971544,36.205925742532514
8.0,1.4611405101868364,-0.27338970386135875,0.10151890391484938,11.693571654465053,1.0080015228123382,0.4952409497158219,14.333134331120792,2.4337325198826156,9.054008977809314,-0.4177294742579387,0.3490658503988659,21.21824,20.61051155066607,-27.694992023937502,0.9012287529442202
8.25,1.4559402394152479,-0.27938416153512446,0.10260147959908734,12.04743804187688,1.1214767374856558,0.5206164313914237,14.649976208797796,2.6137217206645698,9.444899874955967,-0.3707682456932582,0.3490658503988659,21.21824,20.019878610384918,-27.46973686754696,47.932863468229456
8.5,1.4504320886510074,-0.28504651194178593,0.10357575416463888,12.397934803009198,1.2419441824050201,0.546262759532451,14.961350718386614,2.800436673497166,9.834518887631782,-0.31654830868712514,0.3490658503988659,21.21824,18.51078480520988,-23.770044136837164,43.60845103402241
8.75,1.444660797292874,-0.29034725159718744,0.10446078789897775,12.744790454823653,1.369446429131931,0.5721578695127629,15.266994136043003,2.9937889393321533,10.222586773604302,-0.25489608106829087,0.3490658503988659,21.21824,12.789203906913848,-16.695206138488516,21.47582783427227
9.0,1.4386282371179466,-0.2953228596098056,0.1052328882414975,13.087733972648751,1.5039801095104866,0.5982681694645516,15.566670698077752,3.193616967335131,10.608797247219751,-0.1856567483141573,0.3490658503988659,21.21824,15.253748259190981,-7.894193664222753,4.6747280922128125
9.25,1.4323509801249348,-0.29995074658663856,0.10591769820553917,13.426495886709448,1.6455457659826218,0.6245748877640372,15.860131221396115,3.3998031751915843,10.992860552022783,-0.10871164322634021,0.3490658503988659,21.21824,24.262547708725574,-12.674236187960203,43.163937385009525
9.5,1.4258692300457234,-0.3042716466669037,0.10650036112891248,13.760827522184895,1.7941104649618191,0.6510488525293903,16.14717335065642,3.612173606587154,11.37448169371337,-0.02395267666351575,0.3490658503988659,21.21824,19.407531353879545,-36.448255738967084,45.14758790763071
9.75,1.4192174930231318,-0.3082731562010064,0.10701993022320067,14.09047663961204,1.949638840617652,0.677677291969754,16.427570007271466,3.8305946058716827,11.753383271952616,0.06868307536362121,0.3490658503988659,21.21824,19.088390955368375,-16.682048741825547,0.5837394009020626
10.0,1.412399225324385,-0.3119335747355843,0.10742896890358127,14.415191124858772,2.1120694217327864,0.7044241373357756,16.701144936699915,4.054854837091097,12.129237313017631,0.16928400637447716,0.3490658503988659,21.21824,19.553414466699053,-46.732230071703086,39.69832563865217
10.25,1.405444586508594,-0.3153294314175944,0.10778139227539914,14.734747214323901,2.281316690457886,0.7312826027157824,16.967702596857563,4.284791237254245,12.501791831790241,0.27784214366152726,0.3490658503988659,21.21824,19.493050925761032,-23.736207731611373,8.620229364046786
10.5,1.3983899514607232,-0.31840446368773323,0.10805114435625122,15.048911705555504,2.457303155710197,0.7582254081546602,17.227083975035328,4.520205374543925,12.87073943607568,0.3944009368764697,0.3490658503988659,21.21824,10.496231077466014,-20.18806928086316,25.86758727641491
10.75,1.3912243316123476,-0.321218094519856,0.10826299365302439,15.357468779749793,2.639907909329571,0.7852398787603899,17.47912486915495,4.760892453896205,13.235812690344634,0.5189233647629382,0.3490658503988659,21.21824,15.658384912674151,-29.536325200576822,26.6722469785884
11.0,1.3839859589366148,-0.32377016523970625,0.10841620585319879,15.660213341483141,2.829017656548804,0.812307989946933,17.72368819299708,5.006647454564099,13.5967384899692,0.6513878585335089,0.3490658503988659,21.21824,17.735289991161256,-40.14002178026847,28.803489154454663
11.25,1.3767170723286113,-0.32604569765497726,0.10850993376537257,15.95694839075883,3.024510993794881,0.8394128529531657,17.960648168080567,5.2572642722295955,13.95324861343709,0.7917577153601676,0.3490658503988659,21.21824,15.016292910346271,-23.90818694829581,8.357301846349198
11.5,1.3693771559021073,-0.32808521800192075,0.10854458477259808,16.24748242886439,3.2262284858106383,0.8665390633300871,18.189886351212774,5.512506465944641,14.305078506516006,0.9399505056766343,0.3490658503988659,21.21824,22.946458617933164,-35.808988541806265,54.21612765998911
11.75,1.3620317221881413,-0.32991463692707246,0.10853681698913718,16.531648282473586,3.4340241561778244,0.8936763657411542,18.411301221278528,5.772165475611269,14.651995343668645,1.0958828367443816,0.3490658503988659,21.21824,14.361945878765754,-36.31697808399215,51.55243100853928
12.0,1.3546714139866172,-0.33149778355887805,0.10847507570116122,16.80926834987132,3.6477415295994384,0.9208089366593858,18.624797451410213,6.036015819014514,14.993739248332426,1.2594672401843632,0.3490658503988659,21.21824,10.70558372869847,-33.172289805581556,35.19886305622947
12.25,1.3473119479111229,-0.3328956503091277,0.10838670356716754,17.080196865289633,3.8672020469309767,0.9479319178264096,18.83028902864444,6.303834440166408,15.330104701934825,1.4305696536955455,0.3490658503988659,21.21824,14.599927716515209,-44.33863696097827,23.984722965424076
12.5,1.3398973036161659,-0.3340617049189734,0.108266483922111,17.344274606949764,4.092224016881961,0.9750307069432478,19.027702518219378,6.575381375479763,15.660846695680146,1.609066658284159,0.3490658503988659,21.21824,14.61347421984381,-71.80711306606632,36.726131403693955
12.75,1.3326293513705683,-0.33515763189243836,0.10808979021011281,17.601403283271644,4.322632887696329,1.002094260904782,19.217019870792843,6.850434905680798,15.985786695750443,1.7948308697118616,0.3490658503988659,21.21824,10.086820129079038,-47.39129122408452,22.08749488730985
13.0,1.3253354483971713,-0.33601968858945597,0.10789395572751805,17.85141825233447,4.558235026812063,1.02911812202612,19.398142285668484,7.128768972261328,16.304694219000456,1.9877010813627967,0.3490658503988659,21.21824,12.016256185517737,-42.115986098012826,23.22218283873011
13.25,1.3180722831562413,-0.33669614618552257,0.1076818469919049,18.094210563750924,4.798835946190251,1.0560967749591792,19.571030610627627,7.4101579388106735,16.61739051687422,2.18751395356983,0.3490658503988659,21.21824,16.148623611129594,-48.07128924151724,33.21395388387201
13.5,1.3108463533167813,-0.33722989853197527,0.10743897916522888,18.329685454139145,5.044229798854931,1.08301878337219,19.735676797248956,7.6943596717291385,16.923694111029338,2.3940999259807234,0.3490658503988659,21.21824,11.37974992043549,-31.796953168779538,39.08923059586793
13.75,1.30369463646667,-0.3376609767145689,0.10717658041745262,18.5577537384224,5.294215872416452,1.1098804339872006,19.892059564473815,7.981152411037488,17.22344791237098,2.607279333795417,0.3490658503988659,21.21824,15.305802923423576,-30.493443905605766,20.86532449502212
14.0,1.2965829472214874,-0.33795837493124675,0.10689787899419778,18.77831969070109,5.548583674758929,1.1366770636280077,20.04015426323314,8.270306201315018,17.516485118169033,2.8268611482028416,0.3490658503988659,21.21824,12.861047060206491,-33.45420146297394,18.153399325274012
14.25,1.2895642299574046,-0.3380970908266615,0.10660232234846956,18.991304791988757,5.807135586796405,1.163402309066323,20.179958721724915,8.561605015801346,17.8026508622526,3.0526661577914673,0.3490658503988659,21.21824,10.523723394328147,-45.97819613733293,19.836299168802487
14.5,1.2825542067043945,-0.33819446799780634,0.10628234521541255,19.19665534544744,6.069637688183228,1.1900523435693238,20.311489178272165,8.85480294814488,18.081821512622714,3.284472428221576,0.3490658503988659,21.21824,12.507515415609774,-47.77057525835304,15.670301877162196
14.75,1.275637604748874,-0.3381761978699729,0.1059643339656367,19.394304765125977,6.335897111218,1.2166278509716555,20.434736473425886,9.149702694474266,18.353873056826064,3.522091527961733,0.3490658503988659,21.21824,4.4461088719401705,-30.546381056575747,14.777455606380263
15.0,1.2687817590215336,-0.3380708882778768,0.10563234166120324,19.584204274033766,6.605692184522022,1.2431217938251389,20.549730765792514,9.446072193202575,18.61867778227502,3.765312175841471,0.3490658503988659,21.21824,19.762157149429573,-62.280203305494766,20.96418626735274
15.25,1.2620001481378935,-0.33787633267789635,0.10529491717754737,19.766310542750347,6.878814740822438,1.2695338326844428,20.656488775305966,9.743702646882697,18.876132310194723,4.013926834762177,0.3490658503988659,21.21824,12.111999105542909,-71.92358005845045,37.32576527587632
15.5,1.2552781584127102,-0.33761573234931264,0.10494815790527237,19.940593453236758,7.155043982946366,1.2958602290958259,20.755049758888127,10.04237162735819,19.126137147585393,4.267716338534543,0.3490658503988659,21.21824,4.580754257197153,-29.516645609580316,1.9414066411012851
