time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,27.485876360714947,2.8393868638165802,-1.5546587506831986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.153801302935708,7.34011320778764,-5.152124506810682
0.5,1.4138951079436828,-0.011634680638870281,0.013005982380654972,0.7017424000369675,-0.001349327535778207,0.0016996318375015675,3.701738066916717,0.0037495655218246654,-2.298253266842782,-0.006448220593380065,0.3490658503988659,21.21824,26.812479531738074,9.71510562924615,-15.932591441494168
0.75,1.420734603543511,-0.01850894931677326,0.018692176453967087,1.0552175801162604,-0.003687413466406523,0.0049559060969362615,4.055180738683966,0.011180243963459994,-1.9447455784514447,-0.018555070896273156,0.3490658503988659,21.21824,24.03364074707791,13.230422788697757,-6.881237547844923
1.0,1.4274609830807414,-0.025945714633799292,0.023928086237062208,1.4104210888287336,-0.006586059479455238,0.009630676763176943,4.410281965001679,0.022305524189825357,-1.5894397873442119,-0.035477643148735555,0.3490658503988659,21.21824,15.965955472117706,11.414164180881057,-16.01786801806592
1.25,1.4340103710441878,-0.03386080635970827,0.028842087708074112,1.7673290963805581,-0.00965607148828,0.015631791056695953,4.766962574506579,0.03723739186846832,-1.2323043817454624,-0.05654953484502853,0.3490658503988659,21.21824,28.45274900252672,9.498985349135541,-8.52749032882161
1.5,1.4403521724613428,-0.042201978349595506,0.03340974603626787,2.125918137951049,-0.012540323080740335,0.02284415516905262,5.125135388854067,0.05598618190879067,-0.8732991129519693,-0.0810668280702712,0.3490658503988659,21.21824,20.33363367615964,17.195014155626897,-12.018561753210092
1.75,1.4464585819010323,-0.05089541290542683,0.037719651710504405,2.4861542108622015,-0.01487639973408917,0.031201878809511984,5.484693993473335,0.07871404902624521,-0.5123855717489318,-0.10846684849442358,0.3490658503988659,21.21824,28.55349446294406,20.935971736936363,-18.90886905649078
2.0,1.4522745369052557,-0.05986949266826198,0.041801223153593886,2.8479853791833665,-0.016314659369352554,0.04063507453393521,5.845508906052554,0.10555701849599415,-0.14953814768582022,-0.138186337234699,0.3490658503988659,21.21824,26.882474057193022,19.6708236125567,-19.75175689719481
2.25,1.4577826986796536,-0.06909160645762133,0.04567695062162687,3.211361674670596,-0.016524776220807686,0.051084361707882935,6.207448107839254,0.13666166241756278,0.2152752415019375,-0.16971121485917762,0.3490658503988659,21.21824,20.93460930168169,15.937508295018764,-10.339558785443021
2.5,1.4629615760466672,-0.0785974229550092,0.04938234479026972,3.576217080483228,-0.015187804049471329,0.06250257552989023,6.570359129976144,0.17219786098063916,0.5820750309903117,-0.2025734690795808,0.3490658503988659,21.21824,20.384689424915948,14.537161746043527,-4.105833376707339
2.75,1.4677727404573502,-0.08823404530901262,0.05292383567847698,3.942472368077906,-0.011956429469138264,0.07484335501482564,6.934073997800848,0.21236407571028018,0.9508707383549645,-0.23627693464855695,0.3490658503988659,21.21824,22.521722555954916,20.396624917396032,4.276748365563904
3.0,1.472191248683381,-0.09801089330694758,0.05633984936973004,4.310038052769846,-0.006517471094948866,0.08807436245811212,7.298409932403764,0.257364148221828,1.3216661731359272,-0.27039909041172544,0.3490658503988659,21.21824,27.397175542987824,13.962429399870588,-2.200159883087031
3.25,1.4761954301489637,-0.10785845098984173,0.059627948399946694,4.678814664330127,0.001456200211987099,0.1021573877891195,7.66317407588181,0.30739557768085934,1.694455252778443,-0.30448317725688434,0.3490658503988659,21.21824,18.1239165252693,11.488531465926007,-3.380101488111302
3.5,1.4797544464182382,-0.11782942007218253,0.06281352108672594,5.0486875060075835,0.01225411185946352,0.11706559221991174,8.028154442124313,0.362649283896974,2.069220569890854,-0.33814106017804624,0.3490658503988659,21.21824,17.894019079894324,10.185918384859594,-0.28100668281149155
3.75,1.482871080622271,-0.1277639977582707,0.06586965830031709,5.4195357281976095,0.026218032545230478,0.13276149272819426,8.393136117246003,0.423333539987648,2.4459353391492162,-0.3708974748971872,0.3490658503988659,21.21824,29.152529350135342,20.164762123491943,-5.815311270594103
4.0,1.4855268227047984,-0.13774287407666258,0.06883284695374237,5.791223749620838,0.04362509548704956,0.14922620992559021,8.757882996583705,0.4896440551846309,2.82456450265797,-0.40239386421053125,0.3490658503988659,21.21824,27.02042830959311,3.128349422583575,-8.372952959074007
4.25,1.4876758998662023,-0.14764426954857346,0.07168008467778539,6.163590141587788,0.0647955141445545,0.1664269373359184,9.122139061771312,0.5617746755597054,3.205041221404264,-0.43218364727059544,0.3490658503988659,21.21824,25.958189800259206,0.5952082220652719,-5.89394661477907
4.5,1.4893355084583306,-0.15748930782615986,0.07443070563196456,6.5364831161548045,0.09001125277350314,0.184342714845096,9.485653947019017,0.639912526076008,3.5873122852905923,-0.45989002052900163,0.3490658503988659,21.21824,18.316037232834123,6.901673983488436,19.149394845353374
4.75,1.490505566723171,-0.16724132699685232,0.07707850293197131,6.909730602408613,0.11956031007011454,0.20294650108469625,9.848161437072696,0.724229004394072,3.9712997677445325,-0.4851083842538431,0.3490658503988659,21.21824,23.335056404603225,10.769649850701818,22.33309717784925
5.0,1.4911646985668474,-0.17683615567887914,0.0796510342039133,7.2831368540427395,0.15373078826440206,0.22222081695024182,10.20936803936883,0.8149199064837038,4.356905668716652,-0.5074583299548991,0.3490658503988659,21.21824,16.89707996854168,8.965913196995984,29.119338666856578
5.25,1.4913047677286981,-0.1862993748682109,0.08208646806200573,7.656504297397361,0.19277266225294784,0.24212300228477834,10.568997726503742,0.9120653880694134,4.74401086829098,-0.5265200635635172,0.3490658503988659,21.21824,26.123581687482364,-12.384060061814763,19.7725629164346
5.5,1.4909191947259803,-0.19555938763179737,0.08442522462707172,8.029616696718548,0.23695750537670746,0.2626387718825692,10.926741409064475,1.0158467151592547,5.132491984372622,-0.5419317044058395,0.3490658503988659,21.21824,17.980270600628927,-5.583310662490696,19.744684148977182
5.75,1.4900354574862629,-0.20461977403109136,0.08663997956312007,8.40225939176705,0.2865229062124596,0.28373417898723025,11.282309727981087,1.1263503056674025,5.522209055553013,-0.5533044932424829,0.3490658503988659,21.21824,27.576211343638608,-14.72987103091835,13.311044897915746
6.0,1.4886478881756884,-0.21343613839598344,0.08874945418645705,8.774193620428056,0.3417072929420564,0.30538781815634447,11.635384885512114,1.2436965082945848,5.913002355344,-0.5602819224104717,0.3490658503988659,21.21824,19.532966472898583,-17.644376680649362,32.89862905094831
6.25,1.4867674333878118,-0.2219966695412684,0.0907498014880247,9.145178044735326,0.4027265949981629,0.3275710253811784,11.985657977519915,1.3679590807001905,6.304698111950736,-0.562505890703864,0.3490658503988659,21.21824,22.967462846512273,-7.0977880671763955,8.214582708013463
