time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,32.857138466185795,2.1808908690096973,-2.9153348404445634
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.174172474720397,4.484858537141649,-8.500933811033777
0.5,1.4138941884882974,-0.011655907852309492,0.012987943540086384,0.7017425219353716,-0.0013562704264574832,0.0016944749884646852,3.701738215068172,0.00372715210631009,-2.2982531711974294,-0.006439692959224597,0.3490658503988659,21.21824,31.094764073452755,9.613352053723016,-13.949631122735527
0.75,1.42073628889339,-0.01854415983915444,0.018676173863102344,1.055217872601554,-0.003697872599550816,0.0049513742016129,4.055181098518464,0.011156189311161151,-1.9447453533153551,-0.01855193451026291,0.3490658503988659,21.21824,21.501627468881104,17.514166483303928,-3.7477448359760737
1.0,1.4274579341491838,-0.02594437745649591,0.023933890080473353,1.4104203488741058,-0.00658572448918517,0.009632181542419288,4.410281181585747,0.022310373308608078,-1.5894404838375351,-0.03548182228697796,0.3490658503988659,21.21824,21.56833771267538,19.100789254740512,-15.695495074282572
1.25,1.4340064326569764,-0.033840884415392965,0.02884940646266888,1.7673282122167728,-0.009650134132479478,0.015633847358019884,4.766961593909362,0.03724949737446208,-1.232305169475816,-0.056549765639420144,0.3490658503988659,21.21824,24.062586589677608,5.965932925424512,-19.161693234162602
1.5,1.4403531704964951,-0.04216946817987234,0.033410881395651536,2.125918317982842,-0.012531649559789674,0.022844542978374033,5.125135542310367,0.055996018554141894,-0.8732989063446839,-0.08105931767372027,0.3490658503988659,21.21824,17.283424012589602,20.550032099338623,3.18957138059836
1.75,1.4464558145871038,-0.05089450904007554,0.037713373111821026,2.4861531265462045,-0.014876624182184718,0.03120009997268156,5.484693075634601,0.07870849066499473,-0.5123868225421916,-0.10846173902936417,0.3490658503988659,21.21824,28.23452876430964,14.28446820019672,-12.117631588076623
2.0,1.4522749433559532,-0.059864700003870536,0.04179775657401198,2.8479855168526114,-0.016313424452459993,0.04063430006939766,5.845509138106193,0.10555593193717816,-0.14953810440096998,-0.1381827808420981,0.3490658503988659,21.21824,19.53058633886701,23.81028724734903,-3.4531485872570604
2.25,1.4577903148693463,-0.06912267794904657,0.045675021543913105,3.211363655207285,-0.016530604379593975,0.05108366514155231,6.2074501950797325,0.13665374728580634,0.21527711533483748,-0.16971495604499326,0.3490658503988659,21.21824,31.866220718395486,11.886015733679569,-11.505802434490061
