time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.102623206849437,3.175968305618,-2.435659579409944
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.758845890219625,5.881603772103198,-9.409995139005733
0.5,1.4138914360279327,-0.011618533787092428,0.012994302947629025,0.7017414749930525,-0.0013457787698426063,0.0016962929177474116,3.701737158879613,0.003743097542935197,-2.298254208893508,-0.006434655082619431,0.3490658503988659,21.21824,17.545445155032272,10.222540090951023,-4.246589495268071
0.75,1.4207356891357106,-0.018522074900177397,0.018672238386213836,1.0552174303008597,-0.003692540958089472,0.004950328088440808,4.055180671753652,0.011158382651560494,-1.9447458111519322,-0.018543464567738623,0.3490658503988659,21.21824,23.65240055591281,14.760841395035259,-5.759007625665224
1.0,1.4274509234823562,-0.025951100375813007,0.023959159567129528,1.4104183258927796,-0.0065852694655288155,0.009639340669747991,4.410278951639149,0.02233230471702435,-1.5894422998535895,-0.03550284364808182,0.3490658503988659,21.21824,30.248810813189298,14.887030698918064,-15.416071270866066
1.25,1.4340065523671093,-0.033854840221451875,0.028843191242305898,1.767328338308005,-0.009654257742242432,0.015632178032211442,4.766961798287199,0.03724036639921417,-1.2323051216711893,-0.05654888188369825,0.3490658503988659,21.21824,23.81604931392603,17.59768959725038,-11.22069191673409
1.5,1.440349898014012,-0.042189495817237674,0.033410626198665076,2.125917072840391,-0.012536892887045728,0.02284443912416812,5.1251343042847815,0.055990463745562144,-0.8733001586039989,-0.08106424951965369,0.3490658503988659,21.21824,28.75784215379148,6.813229518648622,-22.106225676612695
1.75,1.4464572762944468,-0.05087281435295734,0.03771583724936916,2.486153189040246,-0.014870581684188824,0.031200936270076644,5.4846930598626065,0.07871704083410638,-0.5123866817821138,-0.10845820420248346,0.3490658503988659,21.21824,38.17479965664175,20.90903206207339,9.523034119545175
2.0,1.4522720626817367,-0.05988524958657637,0.041796593673510796,2.847985398429333,-0.016319183622780172,0.04063357914472994,5.845509107540758,0.10554801177810565,-0.14953831068209306,-0.138186379023666,0.3490658503988659,21.21824,31.78487600968847,8.745550920587146,-10.76715154115848
2.25,1.4577901997317917,-0.06912098361470252,0.045673454880868554,3.2113632865964328,-0.016530032497138754,0.05108347362385628,6.207449855806339,0.1366537453646675,0.21527671738652618,-0.1697138103589445,0.3490658503988659,21.21824,25.32342834039505,9.71888996733031,-15.084625222440327
2.5,1.46296243376882,-0.0786010917496475,0.04937220821592762,3.5762171954549165,-0.01518953117796269,0.0624998788027788,6.5703597502653865,0.17218805946745347,0.5820746406444471,-0.20256712182337844,0.3490658503988659,21.21824,29.661806983449768,10.137237982169632,-12.015654535378472
2.75,1.4677659605532323,-0.08824241817901064,0.05292664501757831,3.9424703371158905,-0.011958473391391574,0.0748440300348825,6.93407181541672,0.2123640511790337,0.9508688588150607,-0.23628099796181598,0.3490658503988659,21.21824,32.11220324625904,15.688338604530587,-12.082134678282317
3.0,1.4721799478672508,-0.09801737589580406,0.056352217176678494,4.310035344396236,-0.006517954203862447,0.0880775711759047,7.298406377293123,0.2573732539535769,1.321664311499349,-0.2704091623613011,0.3490658503988659,21.21824,34.140037866709676,16.95702576257703,-1.4400445117301413
3.25,1.476183108924799,-0.10788801694520055,0.05963627920260182,4.67881153669965,0.0014486407733769802,0.10215948113363467,7.663170307809387,0.3073942655340982,1.6944527655899129,-0.304496983987344,0.3490658503988659,21.21824,27.87251819995017,19.883129258987264,-1.1155915000586796
3.5,1.4797457371109428,-0.11782124577836435,0.06280448417770204,5.048684718621083,0.012255555390809957,0.11706304447544956,8.028152547463389,0.3626431365089,2.0692168897787777,-0.3381320257272803,0.3490658503988659,21.21824,23.912314690616586,15.86657702345952,-2.0328185432386547
3.75,1.4828649133390406,-0.12776268938652457,0.06586925882855615,5.419533081800736,0.026218086854674028,0.13276140846140835,8.393133504328995,0.4233333437235101,2.4459326592724784,-0.3708971700141622,0.3490658503988659,21.21824,21.858601265720868,8.229766143499171,4.116362518466741
