time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.751648819221046,2.40396810039569,-2.682574451127929
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,34.87111231286896,4.983976993456358,-9.016604409332352
0.5,1.4138936132241142,-0.011647952114213772,0.012990861607705956,0.7017421402422513,-0.0013539183987416534,0.0016953571309514268,3.7017378288895935,0.0037321505576849165,-2.2982535484050914,-0.006439987355168198,0.3490658503988659,21.21824,17.329964015684883,2.801156940308025,-16.90538270627762
0.75,1.4207376537573893,-0.018535624600697367,0.018673921783019663,1.0552184185809943,-0.0036959536835142397,0.004950700120771446,4.055181654510303,0.011156086009459902,-1.9447448173483146,-0.01854799337648864,0.3490658503988659,21.21824,20.531130261144302,2.651302447310401,-7.938733799569695
1.0,1.4274563290043998,-0.02599730960110863,0.02392455037177801,1.410419606363797,-0.0065998940510467044,0.009629687745789858,4.41028051110955,0.022288722703654347,-1.589441298381956,-0.03548851080574775,0.3490658503988659,21.21824,25.452836175515785,4.192055870581906,-6.516262443949882
1.25,1.4340039669425146,-0.03391079073814324,0.02883791122121616,1.767327531205831,-0.009669548462575662,0.015630609857845708,4.7669610647202845,0.03722037173052473,-1.2323060023086223,-0.05655946865567627,0.3490658503988659,21.21824,30.56401228748778,17.05719470534745,-23.427600220720457
1.5,1.4403517751227615,-0.04221850096143155,0.03341447745728188,2.125918162939819,-0.012544256799601056,0.022845767503425308,5.125135303351244,0.05598708393090438,-0.8732989774716053,-0.0810755975301061,0.3490658503988659,21.21824,26.46369126055929,21.760697227683323,-10.34685566024573
1.75,1.446453654046985,-0.0508745309361503,0.03771589664090477,2.486152437923421,-0.01487109044381711,0.031200681336289685,5.4846923326043315,0.07871576764535045,-0.5123874567574885,-0.10845794853298393,0.3490658503988659,21.21824,31.385058186810937,11.957362427975745,-16.222670611913152
2.0,1.4522703503849232,-0.05986189380614484,0.04180371182208946,2.8479845573385894,-0.01631249264574321,0.0406356877860297,5.845508009469757,0.10556102345718635,-0.14953889479257773,-0.13818600874867232,0.3490658503988659,21.21824,25.191482793703837,17.904675565087423,-14.630544831618497
2.25,1.457788566526542,-0.0691332905159236,0.045667007623220124,3.211362928831841,-0.01653400586685966,0.0510814786105593,6.20744980363946,0.13664379476209737,0.21527605402422134,-0.1697118064958158,0.3490658503988659,21.21824,23.251594333523563,17.651438141302517,-6.243051886069312
2.5,1.462962923327204,-0.07859138664360237,0.049373904790103826,3.5762173796529226,-0.01518684807785402,0.0625003927702143,6.570359838156511,0.17219228145927615,0.582074921149334,-0.2025659776149837,0.3490658503988659,21.21824,28.447408980388577,16.395755540835058,-5.435820576857811
