time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.166514389958326,3.64213183846168,0.5058300030200256
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.009742925320975,3.7990176230455805,-3.811669187203629
0.5,1.4138917394009844,-0.011611497369383623,0.013033162370390474,0.7017418187047519,-0.0013408637476211751,0.0017074409182409116,3.701737445674081,0.0037814565182041487,-2.2982538082645765,-0.0064631840134457335,0.3490658503988659,21.21824,24.301329419989543,6.731916224262257,-10.481921486734334
0.75,1.4207371992120204,-0.018559869303990804,0.018698712561909695,1.0552181160010823,-0.003700504104974416,0.004957605326762158,4.055181249304903,0.01117225095176616,-1.9447450173027385,-0.018573259161714137,0.3490658503988659,21.21824,27.352335706880012,11.002094947320693,-10.305817715398398
1.0,1.4274601700388347,-0.02597384411043611,0.02394188085623777,1.410420891474511,-0.006592643670203236,0.009634437079599469,4.410281658984946,0.022310220424992915,-1.589439876035924,-0.03549550776539881,0.3490658503988659,21.21824,34.78634168114605,3.3431537666134483,-11.526322363691238
1.25,1.4340074168308103,-0.03387361738947647,0.028837921807794615,1.7673285880658505,-0.00965984863805716,0.01563044524941625,4.766962129298764,0.0372295777900781,-1.2323049531670633,-0.05654927506619263,0.3490658503988659,21.21824,33.042403449877796,15.643364916538268,-14.914731568039077
1.5,1.4403547068562703,-0.04222327041192848,0.033412604972779,2.1259191584858685,-0.01254576513810114,0.022844972309079108,5.125136353392089,0.055983190631869795,-0.8732980364203521,-0.08107472090807188,0.3490658503988659,21.21824,25.63814477055911,15.581630621180274,-7.155357582415405
1.75,1.446447893974063,-0.05087868518532408,0.0377177349601689,2.486151043296824,-0.01487206465530734,0.031201313961586995,5.484690878771719,0.07871669038603386,-0.5123887921780712,-0.10846081969664846,0.3490658503988659,21.21824,25.212980984050695,13.139631906450054,-2.332190338719138
2.0,1.452278410157453,-0.059878298184093,0.041796473337773206,2.847986638777626,-0.016317356269398973,0.04063384660342392,5.84551031529622,0.10555064084532867,-0.14953703774096871,-0.138185353384126,0.3490658503988659,21.21824,4.780698299221217,20.104176225876493,-5.30564384539664
2.25,1.4577907116666786,-0.06913337445002218,0.04567348120304935,3.211363628735407,-0.01653345173292587,0.0510833562132051,6.207450215930704,0.13664997435640452,0.21527704154010854,-0.16971687782225603,0.3490658503988659,21.21824,32.80184168215491,10.501928534793382,-6.807349208703784
