time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,38.08156069753082,3.011660397673283,-2.426861063922503
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.34318241539417,6.719331863964158,-5.9588627862576
0.5,1.4138950422957635,-0.011624648699206801,0.012994165023277852,0.7017428085200581,-0.0013475111597912118,0.001696326263388199,3.7017384922372982,0.00374146518976566,-2.298252875197182,-0.006436487509347209,0.3490658503988659,21.21824,17.329964015684883,2.801156940308025,-16.90538270627762
0.75,1.4207390460324232,-0.018515827776219292,0.018687935664176567,1.0552187008047407,-0.003689588218259673,0.004954736850938331,4.055181876754256,0.011174561516679154,-1.944744475144775,-0.018553737953198108,0.3490658503988659,21.21824,23.319537780066362,9.335382887936598,-10.03157367487288
1.0,1.4274563290043998,-0.02599730960110863,0.02392455037177801,1.410419606363797,-0.0065998940510467044,0.009629687745789858,4.41028051110955,0.022288722703654347,-1.589441298381956,-0.03548851080574775,0.3490658503988659,21.21824,30.69606615777366,11.581816504543664,-10.269079165545559
1.25,1.4340018174479132,-0.0338815045777688,0.028838091177476793,1.7673271863865097,-0.009661862741311615,0.015630393520620827,4.766960730045275,0.03722740851939882,-1.2323063572722563,-0.05655113400202168,0.3490658503988659,21.21824,12.92428659226475,13.377541237800077,-15.952376705070595
1.5,1.4403448977089213,-0.04220465736720266,0.033416400921720345,2.1259168864895215,-0.012540369143852287,0.02284583062849882,5.125134022574893,0.05599116091245547,-0.8733002495958505,-0.08107189920016021,0.3490658503988659,21.21824,21.61444469547519,11.93016983861618,-7.741699956827851
1.75,1.4464539583792686,-0.050885961731256805,0.037714902743429,2.486152954327076,-0.014873974267235596,0.031200455214613686,5.484692870169932,0.07871220578706321,-0.5123869615157797,-0.10846015432153364,0.3490658503988659,21.21824,36.281595545491115,16.779739468296476,-2.6174947194653573
2.0,1.4522726060197553,-0.059891521420536234,0.04179525512310696,2.847985069434723,-0.016320835382451986,0.04063336915036519,5.845508804137574,0.10554573055534672,-0.14953866526812817,-0.1381874013202498,0.3490658503988659,21.21824,20.72523477445736,13.590396966082638,-11.528808744957997
2.25,1.4577878975701168,-0.06912112704097226,0.045672993953415904,3.2113624564389553,-0.01653044756447197,0.05108327807697358,6.207449055603514,0.13665274442194753,0.21527585727439721,-0.1697136395508907,0.3490658503988659,21.21824,20.109047585051282,11.27784260611739,-4.923839057453047
2.5,1.4629603741081907,-0.07857592494381364,0.049374164986098104,3.576216971978311,-0.015184590236425034,0.06250153833676435,6.570359215824671,0.17219796929002867,0.5820747281319506,-0.20256714976287823,0.3490658503988659,21.21824,17.75060374199131,11.896332044254653,-5.575981046325319
2.75,1.4677744496608647,-0.08824303171384096,0.05293167151276317,3.9424730256370175,-0.011958041046938771,0.07484541496853346,6.934074193262941,0.2123686266928121,0.9508718580110945,-0.2362847087866891,0.3490658503988659,21.21824,28.41509958706382,21.325036160183974,-8.415486914540004
3.0,1.4721913806658355,-0.09801140006917256,0.05633857750388154,4.310038275730866,-0.006517120836871681,0.08807391035751003,7.298410274665541,0.25736314743515415,1.3216662767961909,-0.2703973891088968,0.3490658503988659,21.21824,23.671905225611077,7.316240308186421,-21.25473192694115
3.25,1.476187678252432,-0.10786560868097753,0.059638263427920044,4.678812228351543,0.0014546476798336597,0.10216017588415349,7.663170786903593,0.3074023458251745,1.694453669799492,-0.3044930504655064,0.3490658503988659,21.21824,36.71011722296503,15.53229069141981,-5.8291290760997105
3.5,1.4797593716011685,-0.11779587535658238,0.0628099649203167,5.048688019782182,0.01226278645083973,0.11706475603212375,8.028155248900257,0.3626554670950929,2.0692207906641076,-0.3381298941934137,0.3490658503988659,21.21824,24.351335320003034,12.282092394416113,9.361825637541408
3.75,1.4828600286350253,-0.12778447862928557,0.06586029987731992,5.419532361966704,0.026211853345709284,0.13275884849859362,8.3931338010693,0.42331949790457196,2.4459309228641075,-0.37089579121315275,0.3490658503988659,21.21824,19.126751499108988,3.3536150812766063,9.847197165782262
4.0,1.48552036455666,-0.13773164637828492,0.06883307304239533,5.7912211254515675,0.04362780851366675,0.14922632697040544,8.757880320210251,0.4896471154433347,2.8245619306928846,-0.40239149841600147,0.3490658503988659,21.21824,20.782469767989316,5.582970439711845,2.7383954676110647
4.25,1.4876814396461118,-0.14765914092084031,0.07168464145270144,6.163593616041928,0.06479229311286401,0.16642822546986707,9.122141896047268,0.5617752655349054,3.205045336036589,-0.43219067930917654,0.3490658503988659,21.21824,28.47143985523994,9.792668562026218,4.941444886747479
4.5,1.4893489427991424,-0.1574789466756925,0.07444292314090163,6.536486952434053,0.09001556855462516,0.1843460977257431,9.485655923031148,0.6399268185469368,3.5873179818369594,-0.45989568143768667,0.3490658503988659,21.21824,27.24469334832379,-1.4334955433743621,18.55253493208921
4.75,1.490502087936808,-0.16722791943432244,0.07707479389220492,6.909728750359951,0.11956321084818605,0.20294552435883637,9.848160175618172,0.7242290351304694,3.9712973251017307,-0.4851026134340977,0.3490658503988659,21.21824,25.361647824582658,11.03491071168684,13.019131459947706
5.0,1.49114590454511,-0.17684706682693127,0.07964902593028493,7.28313250960858,0.15372626214597535,0.22222000489266633,10.209364231853021,0.8149130040958825,4.356900787364139,-0.5074604798039313,0.3490658503988659,21.21824,22.639304043357374,-0.2819739139957379,2.6389988727435223
5.25,1.491285721303443,-0.18629602764233535,0.08207561987484199,7.656498729106572,0.19277164028049948,0.24212003836984075,10.56899429012262,0.9120557337110264,4.744003168090524,-0.5265124531500271,0.3490658503988659,21.21824,25.176981981750252,15.076736178893947,17.250016981159316
5.5,1.4909108406001585,-0.19556481303521617,0.08440116758775572,8.029614633568992,0.23695384604136457,0.26263211482701626,10.92674453095928,1.0158237694864503,5.132484736178705,-0.5419160774037206,0.3490658503988659,21.21824,23.154693673026923,-5.023227070507757,3.3435923736954174
5.75,1.4900327555292887,-0.2045892578578019,0.0866335206371086,8.40225639596148,0.2865300380609398,0.2837324771781261,11.282308161397102,1.126352536218738,5.522204630525856,-0.5532924600968587,0.3490658503988659,21.21824,21.519352922721367,-9.635372962875564,35.40385429287895
6.0,1.4886440584070468,-0.21342850571037844,0.08874908778697327,8.774192012259814,0.34170910993146153,0.3053876368320883,11.635383440895462,1.243697806480318,5.913000583624167,-0.5602795866173942,0.3490658503988659,21.21824,24.408097828180605,-10.76678033456245,2.2765319043433374
6.25,1.4867633721478395,-0.22199931341924614,0.09076689753112825,9.145176737552235,0.4027267219594872,0.3275757232512777,11.985652135767655,1.36797255185627,6.304701339336816,-0.5625191079372949,0.3490658503988659,21.21824,21.313811043723167,-22.514325728267927,16.57072957435865
6.5,1.4843971291355869,-0.23026633681142963,0.09262664116895382,9.514956417788374,0.46978375757442964,0.3502521289537005,12.33281510336451,1.49918767641442,6.697097732212237,-0.5596201612655602,0.3490658503988659,21.21824,15.508645847257169,8.641224705396432,22.71207304041609
6.75,1.4815641455361483,-0.23827874993757953,0.09440998974051111,9.88327869864924,0.543056340712682,0.3734109325015357,12.676544134479965,1.637436624249182,7.090013262818516,-0.5513239428238179,0.3490658503988659,21.21824,22.965110686512368,-16.008125297939355,18.345917590689567
7.0,1.4782876930443236,-0.24592685640919415,0.09605873106410366,10.249871548194118,0.6227316867331728,0.3970071876821974,13.016538518215578,1.7827118059567333,7.483204578172657,-0.5372484324903875,0.3490658503988659,21.21824,20.550605989575665,-21.826602639036967,19.535388523014387
7.25,1.474586010347536,-0.25330824849695627,0.09759764543003538,10.614476006859263,0.7089338540606651,0.42101866141563055,13.352495297261864,1.9350049634926436,7.876456716456661,-0.5171372553713137,0.3490658503988659,21.21824,16.340768723445983,-23.070075563405883,20.927297863777646
7.5,1.4704740918730244,-0.26033830494396754,0.09901690286662578,10.976807998833982,0.8018109253937398,0.4454131444877103,13.68410624003906,2.094303181916536,8.269509757628901,-0.4906813311290563,0.3490658503988659,21.21824,17.86779430199367,-4.9286419274698305,31.066287311420407
7.75,1.465980676581702,-0.26703429979427923,0.10032690328737964,11.336598234676346,0.9014692891933518,0.47016445283448416,14.011079627795018,2.2605679897526834,8.662116841557674,-0.45762941136597896,0.3490658503988659,21.21824,19.18194078950084,-25.259856395769784,26.288900492045286
8.0,1.4611222947405504,-0.27337075570689645,0.10152166358910304,11.693563663400157,1.0080031670695515,0.49524179523899164,14.33312513456621,2.4337363959506404,9.054002192234103,-0.4177300618115372,0.3490658503988659,21.21824,18.286938049966217,-15.734373567760143,62.17133205233973
8.25,1.4559344936259846,-0.27939285876993175,0.1026066894993553,12.047437579561262,1.1214743199196922,0.5206178317604697,14.649973656771156,2.613722947602555,9.444901502351367,-0.37077430776317116,0.3490658503988659,21.21824,18.086557124741518,-28.00269955161925,21.633233232215197
8.5,1.4504367410453831,-0.285036282898904,0.10358139299510528,12.397935126497217,1.2419481914901045,0.5462644384963464,14.961348425218286,2.80044498646276,9.834521827776145,-0.31654860348255076,0.3490658503988659,21.21824,19.94170586895438,-16.761408420245985,18.208272730218496
8.75,1.4446585158749574,-0.2903451546364921,0.10445703728353359,12.744789724284773,1.3694460283003649,0.5721568513763979,15.266995059304996,2.993785970552458,10.22258438926455,-0.25489391395172667,0.3490658503988659,21.21824,13.338621370149978,-9.886305724877552,52.19323305155903
9.0,1.4386138458071522,-0.2953316311448408,0.10523069416152372,13.087731667740236,1.503976104316026,0.5982674874141709,15.566669545586103,3.193611271380528,10.608793789894369,-0.18565906274847613,0.3490658503988659,21.21824,17.556946600613355,-36.76311309790531,42.427833857128775
9.25,1.4323454184001707,-0.2999679132054104,0.1059154244841354,13.42649701719288,1.6455410979695537,0.6245741896241367,15.860133576596054,3.3997968081601653,10.992860457789703,-0.10871461222105717,0.3490658503988659,21.21824,19.22121352400244,-36.30969483395264,60.05920438414726
9.5,1.4258763665519052,-0.30425590374745876,0.10650401269749692,13.760826749085139,1.7941149336111315,0.6510500362949687,16.1471704253949,3.6121809001096072,11.374483072775375,-0.02395103288734428,0.3490658503988659,21.21824,20.374348715923837,-26.215849507824398,14.339337717285712
9.75,1.419213613734195,-0.30826461746192824,0.10700750135211283,14.090474471229177,1.9496391891234894,0.6776738558663892,16.427574302033232,3.8305869238720276,11.75337464042512,0.0686914543749517,0.3490658503988659,21.21824,19.586926963137607,-36.100668103496254,44.19124582541752
