time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,30.234180701223522,3.116222044720441,-4.0547400636199935
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.958425568831567,8.48495702653318,-4.427863870564816
0.5,1.4138923917747468,-0.011614481240114344,0.012972436784229158,0.7017423418338489,-0.0013464087080065107,0.0016901567375804637,3.701738056890189,0.003724059090659204,-2.298253373222492,-0.006416876506671542,0.3490658503988659,21.21824,30.152256901680442,9.503192945964575,-11.718688419000243
0.75,1.4207345716276594,-0.01849366220728844,0.018695562029570026,1.0552173431353165,-0.003683079914799339,0.004956929738669497,4.055180486482175,0.01118764840254607,-1.9447458002115425,-0.018553808232144992,0.3490658503988659,21.21824,23.943000697613826,14.305910545654797,-10.235906464318925
1.0,1.4274583841329145,-0.02595156550139333,0.023938242291728314,1.4104201226381095,-0.00658687255217557,0.00963358844215369,4.410280914675318,0.022313445748828823,-1.589440669399099,-0.03548719085317992,0.3490658503988659,21.21824,16.396978446162375,10.917832505009775,-6.676395288945695
1.25,1.4340129681437004,-0.03385649033729773,0.028835261786299658,1.7673299864068142,-0.00965513282652542,0.015629880589021785,4.766963554115807,0.037232599827343026,-1.2323035813021785,-0.056542865480393716,0.3490658503988659,21.21824,25.61048866508172,16.794565937918215,2.010782092980635
1.5,1.4403510417615002,-0.042209972119784125,0.03341821838872425,2.1259176935212176,-0.012541794754229141,0.02284658863679071,5.125134777658265,0.055992008733517395,-0.8732993906158297,-0.08107559824197558,0.3490658503988659,21.21824,41.69042655467076,11.264194817264624,-18.779037337816536
1.75,1.4464538285867363,-0.050877376317418885,0.037722746297393354,2.486152173091895,-0.014870986261505459,0.03120307419855964,5.484691843823759,0.0787230469203731,-0.5123874976399676,-0.10846501944338412,0.3490658503988659,21.21824,26.713234513922668,8.940584231004587,-19.435472265978476
2.0,1.4522728557000422,-0.05987890905856525,0.04179250703000219,2.8479848772023684,-0.0163178539268853,0.0406326435222003,5.845508700334208,0.10554653692323306,-0.14953894592947076,-0.13818224477700325,0.3490658503988659,21.21824,30.969202640726138,16.529727300310302,-6.996867552122043
2.25,1.4577864127363935,-0.0691138226788693,0.0456661150904479,3.211362041413617,-0.016529122848583017,0.05108139743053575,6.207448928656615,0.13664843455799144,0.21527515417061935,-0.16970668025515717,0.3490658503988659,21.21824,35.43370008717002,13.499301395225892,-10.315803038848598
2.5,1.4629736648258513,-0.07859539786248244,0.04937451970365387,3.5762189610596806,-0.01518818663730593,0.06250038404956623,6.570361421197347,0.17219091678896228,0.5820765009220139,-0.20256729006357413,0.3490658503988659,21.21824,21.48216050266047,25.107181758870382,-5.907097240149663
