time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,27.406232333194588,1.5075035868027489,-1.7335960531521388
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.034771344826027,7.842987405466613,-5.496966512279724
0.5,1.4138965659763982,-0.011687333949611968,0.013004075377841248,0.7017424384725364,-0.0013633703242883714,0.0016989536800305555,3.701738108808168,0.0037334882638366553,-2.298253231863095,-0.006460228912413534,0.3490658503988659,21.21824,29.70607660496448,6.277209798085578,-6.488731443971231
0.75,1.420733290274118,-0.018501848134644668,0.01868998717808147,1.0552173335066541,-0.003685571735825987,0.004955381762961983,4.055180499869417,0.011180512711432134,-1.9447458328561087,-0.018551656183084037,0.3490658503988659,21.21824,36.72422271188723,12.140670976062596,-20.08644174580426
1.0,1.4274569499395988,-0.02598046785989986,0.023952295927486666,1.410420462688183,-0.006593580981809296,0.009637372748966935,4.410281145336261,0.022318089712622422,-1.5894402199598945,-0.035505251676240496,0.3490658503988659,21.21824,36.78630901472362,3.8205746558607827,-13.516179321452245
1.25,1.4340108631788213,-0.03386033494390403,0.028823982441729033,1.7673295280238792,-0.009657452701989483,0.01562649570169038,4.7669632544255895,0.037220126529951436,-1.2323041983778313,-0.05653503193393042,0.3490658503988659,21.21824,36.356285062040854,8.254367689778585,-11.977184270107385
1.5,1.4403499628462195,-0.042219323820001806,0.03340830443051261,2.125917684846014,-0.012544989017257811,0.02284386341427428,5.125134955743398,0.05598064093634165,-0.8732995860513695,-0.08107061897085671,0.3490658503988659,21.21824,36.77526728408899,15.7271650515771,-21.71664355048256
1.75,1.4464534773232114,-0.05089052295558907,0.03771835553362206,2.486152384012797,-0.014875093196975435,0.031201622746447086,5.484692190588759,0.07871458774806486,-0.5123874225631645,-0.10846477414201548,0.3490658503988659,21.21824,30.520696389859346,12.189252246476316,-5.9334359263219785
2.0,1.452273122883492,-0.05987796056991079,0.041798397993966056,2.847985200747093,-0.01631707885310076,0.040634029434125876,5.8455088549829,0.10555146630092074,-0.1495384534887146,-0.13818562400712134,0.3490658503988659,21.21824,20.993061331584876,15.848017576422722,-9.185036153451735
2.25,1.457797235009873,-0.06912962085756703,0.045670052990435896,3.211365542627777,-0.016532780270811114,0.05108249791434513,6.207452261299129,0.1366480742807605,0.21527882395642645,-0.16971363482238236,0.3490658503988659,21.21824,24.446949860608576,9.164832664563601,-16.11546291274077
2.5,1.4629611297463057,-0.07859164070528636,0.049377925723201724,3.576217196057323,-0.015186499864305937,0.06250128672508769,6.570359487051262,0.17219530630099386,0.5820749050633837,-0.20256830602960524,0.3490658503988659,21.21824,23.90777195353252,13.060863875368247,0.5280554817066797
2.75,1.4677729002786277,-0.08824744308157753,0.05293500682825619,3.942472949643718,-0.01195898032329152,0.07484625639534873,6.934073928514106,0.2123702046298229,0.9508719707733285,-0.23628816527640512,0.3490658503988659,21.21824,19.326512178308718,16.057975867346446,7.839534650534639
3.0,1.472190101297302,-0.09801458760603116,0.05634306429916732,4.310038449889739,-0.006517623294694585,0.08807513499269093,7.298410125665095,0.25736630464261534,1.3216667741143828,-0.27040155123200454,0.3490658503988659,21.21824,24.966405987345762,18.598257650792615,-1.022970587461352
3.25,1.4761942834670359,-0.10788129535956485,0.059626517663889336,4.678814881119961,0.0014502195992262571,0.10215679429668371,7.663174474245246,0.3073878258734539,1.6944552879946755,-0.3044873866750004,0.3490658503988659,21.21824,23.364919608582934,2.804756560591478,-3.086626683309629
3.5,1.4797577394633643,-0.11781589489184366,0.06279870607780293,5.048687824641951,0.012256607189233337,0.1170616181942692,8.028156153214605,0.3626399387459778,2.0692194960692993,-0.3381267243675107,0.3490658503988659,21.21824,21.15047717789226,10.348700716234122,3.535753404652005
3.75,1.4828768801548817,-0.12777706425236543,0.06586652229005727,5.4195372831934625,0.026214566905151063,0.1327606110184964,8.393138022381864,0.4233274524951897,2.445936544005062,-0.3708983186848873,0.3490658503988659,21.21824,21.753835618149463,20.22260845084831,-0.6603839788140518
4.0,1.485517024371416,-0.1377438706813473,0.06883200202377746,5.791220806027312,0.04362457662772736,0.14922598373420312,8.757880153875881,0.4896428652925467,2.8245614581787426,-0.4023937120370919,0.3490658503988659,21.21824,25.614857049709343,22.528664024191677,20.169131506084064
4.25,1.4876792536212784,-0.1476497806594579,0.07167361299006454,6.163591463760973,0.06479438143825392,0.16642503569807016,9.122141329013537,0.5617679167639049,3.205041598508408,-0.43217915388739664,0.3490658503988659,21.21824,24.64589356115409,7.533426142067112,11.655193390047527
4.5,1.4893356473045596,-0.15748927343891556,0.07444715682133049,6.536483383619859,0.09001250450677686,0.1843472045750644,9.48565174554612,0.6399270187844003,3.5873150216935996,-0.45990200977084644,0.3490658503988659,21.21824,17.05395897255137,5.517853533166258,18.764287286421443
4.75,1.4905057453206372,-0.16720745880462326,0.07709499135708514,6.909729113630408,0.11956983002468075,0.20295137095117693,9.848157003608382,0.7242528341082299,3.9713012236524357,-0.4851131740588685,0.3490658503988659,21.21824,20.06114995925857,16.73713492338354,18.348371346493277
5.0,1.4911690104853341,-0.17684626506790954,0.07964619841812896,7.28313862244662,0.15372980524853955,0.2222194922737366,10.209370683627514,0.814915047156586,4.356906561265723,-0.5074554366595069,0.3490658503988659,21.21824,20.61846691948531,-7.867333033091992,30.286270333303513
5.25,1.4912977942226124,-0.18626292316468498,0.08208058273902455,7.6565003500447055,0.19278110922781225,0.24212158638346734,10.568994797595641,0.9120697112402821,4.744005902493771,-0.5265074927846577,0.3490658503988659,21.21824,16.279141536054315,8.954593552252609,10.670808055852312
5.5,1.4910047850971957,-0.19558293893661385,0.08443105611669274,8.029632923309425,0.236956257389242,0.26264034495961375,10.926756410401069,1.0158500245717537,5.1325094362177826,-0.5419375097932698,0.3490658503988659,21.21824,19.34689909224267,9.496074870770775,-2.613924581004205
5.75,1.4900457919011132,-0.2046026654073076,0.08664063975916289,8.402260776990415,0.28652816843798706,0.2837344169910725,11.28231091332656,1.1263562533572167,5.52221064065427,-0.5532999164812422,0.3490658503988659,21.21824,16.953833720968344,1.490582896598148,2.0301688601764374
6.0,1.488650827722371,-0.21342334929333245,0.08873059126522592,8.77419358016337,0.3417095046279797,0.3053824636657586,11.635389674898882,1.2436833997457932,5.912997485427857,-0.5602643904898337,0.3490658503988659,21.21824,21.835266305233656,-5.51341168725653,26.480991455716627
6.25,1.486764491717625,-0.22200133005685202,0.09073567301625043,9.145178360020084,0.40272591326467094,0.3275672679280506,11.985661919599531,1.3679477259893658,6.304694800440639,-0.5624958994600231,0.3490658503988659,21.21824,16.608447686604336,-13.870380019063676,48.73873523528625
6.5,1.4844039017298365,-0.23027435411676295,0.09264079285127667,9.514958924262682,0.4697832821591216,0.3502560152342152,12.332813609265152,1.499198151980643,6.697104239260211,-0.5596315876623995,0.3490658503988659,21.21824,21.214961371597102,2.883979453146473,31.207024674861042
6.75,1.4815695472739145,-0.23827930367305553,0.09441675560809712,9.883280331486572,0.5430570298061301,0.3734127559395465,12.676543771778054,1.6374424066871824,7.090016891195095,-0.5513283470749223,0.3490658503988659,21.21824,22.811978190474647,-7.747222163904107,27.64408674635419
7.0,1.4782867927655403,-0.24593438806301338,0.09606054337582047,10.249871907295162,0.6227293557803729,0.3970077137935615,13.016538267037266,1.782710930578601,7.48320554755306,-0.5372522190178552,0.3490658503988659,21.21824,18.54933885214203,-23.921012237058147,57.04166555077151
7.25,1.4745916903471208,-0.2532989705056429,0.09759665558705143,10.61447637682851,0.7089365777183136,0.42101835725101633,13.352496040158353,1.93500685434162,7.876456713498666,-0.5171336989049922,0.3490658503988659,21.21824,23.88205486387963,-26.537247617360833,30.229871882453924
7.5,1.4704797254430966,-0.2603491235998483,0.09902752053454515,10.97681074771777,0.8018093231845075,0.44541613294688226,13.684105126359869,2.0943096703563024,8.26951636907567,-0.490691023987287,0.3490658503988659,21.21824,13.96649184979234,-12.466849342167992,46.378775890768566
7.75,1.465975707004052,-0.26702337839632423,0.10032086893670435,11.336595569242727,0.9014708040344988,0.47016275612603003,14.011079268351796,2.2605649667766805,8.662111870133657,-0.4576233587076826,0.3490658503988659,21.21824,19.246561916554036,-11.44054368466005,42.80082243875418
8.0,1.4611290289613539,-0.27338323445370755,0.10152449738471707,11.693566954229388,1.0080014402364863,0.4952425749590014,14.333127313721949,2.4337367272360573,9.054006594736828,-0.4177338467630851,0.3490658503988659,21.21824,17.975736097413417,-16.216652293856637,30.142960150394597
8.25,1.4559439309205155,-0.2793741743068817,0.10260430626337445,12.047437516676775,1.1214796150555018,0.5206172117742484,14.649974519059738,2.613726629201558,9.444900514293813,-0.3707673990905553,0.3490658503988659,21.21824,21.913377340906102,-32.33634305339957,28.403763382569014
8.5,1.4504392197147569,-0.2850386970785273,0.10358333190640345,12.39793634776482,1.2419481463671558,0.546264893264233,14.961348937731472,2.8004461070977826,9.834523757798168,-0.3165498143634705,0.3490658503988659,21.21824,20.472762597088774,-38.398953210790395,35.376200647245675
8.75,1.4446595359703258,-0.290355142292224,0.10445721980267739,12.744791150490968,1.369443733200907,0.5721568651714934,15.266996463103267,2.993783710247063,10.22258583787867,-0.2548962438452485,0.3490658503988659,21.21824,22.83431768415369,-37.47661809298528,49.73835284402307
9.0,1.4386192444211652,-0.2953244203878439,0.10523565620234461,13.087732091684725,1.503979056785246,0.5982689020511776,15.566667579307678,3.1936177306453177,10.60879660406177,-0.18565961707482467,0.3490658503988659,21.21824,18.975462163799495,-41.591671393037146,57.55123534143498
9.25,1.4323537696473427,-0.2999671023198797,0.10591410764011853,13.426499221403795,1.645542616747096,0.6245738655889274,15.860136349247446,3.3997975383536745,10.992862093560145,-0.10871230485948184,0.3490658503988659,21.21824,16.392334868903674,-42.156552773975825,46.61991917758858
9.5,1.4258739907077642,-0.3042671480551806,0.10650257616929514,13.760827469973153,1.794112534805061,0.6510495677166777,16.147171998188455,3.6121773831141577,11.37448294175785,-0.023952313504035067,0.3490658503988659,21.21824,16.62045871124707,-35.750354210833976,70.5353291910441
9.75,1.4192195382362989,-0.30825747099117023,0.10701261884945529,14.090474824966847,1.9496422167383827,0.6776753011890172,16.427571937192138,3.8305933293482255,11.753377712741553,0.06869110412854082,0.3490658503988659,21.21824,21.48273938475383,-35.109191052519904,4.543070329776261
10.0,1.412408028732348,-0.3119385083122071,0.10743294600626092,14.415193858884455,2.1120700553480614,0.7044253057863149,16.701145400675397,4.05485814172903,12.129242317093516,0.16928196896709377,0.3490658503988659,21.21824,16.391509746748614,-38.56396150231923,15.889490209129438
10.25,1.405449431318581,-0.3152981932877214,0.1077835458489242,14.734742785853996,2.281323702429603,0.7312831384633064,16.967697095024995,4.284799445520776,12.501788476682995,0.27784795933842943,0.3490658503988659,21.21824,18.842392320833195,-44.82727428399543,59.13096525233859
10.5,1.3983831390690473,-0.3183900670727121,0.10805973686232166,15.048907744949583,2.457304492356184,0.7582277331780802,17.22707521812755,4.520211775485874,12.870740271771618,0.39439720922649296,0.3490658503988659,21.21824,16.178053039269788,-22.815061068352755,26.4636115822011
