time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,33.022308942688895,2.6346972825493484,-5.236423178238178
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.94337166334866,4.424399946697982,-3.607492890440895
0.5,1.4139117223201778,-0.011620454747305796,0.01295461917810548,0.7017565488290213,-0.0013514856922394963,0.0016856782570093918,3.7017522865632513,0.0037055466838522076,-2.2982391889052085,-0.006408518068330342,0.3490658503988659,21.21824,30.024483970017872,9.762030351262528,-7.846348562759494
0.75,1.4207393340623853,-0.018551975346767165,0.018699399366163653,1.0552185038815869,-0.0036983108053129416,0.004957891303739269,4.055181632927915,0.011175302171794986,-1.944744625164741,-0.018571923782420875,0.3490658503988659,21.21824,31.987844793578997,8.595772108913678,-12.032062758974943
1.0,1.427453459169903,-0.025951587253100844,0.02394956537184512,1.4104192534572542,-0.006586114472964424,0.009636624870989732,4.4102799577269085,0.02232331269172012,-1.5894414508124006,-0.03549554163764905,0.3490658503988659,21.21824,23.89368228589327,6.525701406312591,-15.411289271054553
1.25,1.4340104079682534,-0.03387998722441037,0.02883357508383268,1.7673294689003933,-0.009661927234161339,0.015629323155695554,4.766963062745723,0.03722413332398295,-1.2323041249449354,-0.05654798779230499,0.3490658503988659,21.21824,18.556108233495138,14.667639456275225,-17.481984968529233
1.5,1.440352260002603,-0.042216894507852855,0.033408388061681414,2.1259181677882983,-0.012544436151541175,0.022843888996956743,5.125135436931015,0.05598127053004485,-0.8732991013544176,-0.08107014283312693,0.3490658503988659,21.21824,16.86818744913276,10.200918733563158,-21.082437389997818
1.75,1.4464558421287719,-0.05087873832258049,0.03771658446531639,2.4861530178403997,-0.014872246695214407,0.031200854073860654,5.484692896355301,0.07871512935444971,-0.5123868606745016,-0.10845962274487823,0.3490658503988659,21.21824,33.14485307941904,18.09805938990561,-5.63270598765842
2.0,1.452281273674572,-0.05987626163249366,0.041789757833611926,2.847987315522668,-0.016317301693369715,0.04063193726350869,5.8455112247216,0.10554497212946708,-0.14953659367626312,-0.13817957551620624,0.3490658503988659,21.21824,23.06193394548384,21.96684237520478,-7.0773286834322615
2.25,1.4577841546966337,-0.06911892394828266,0.045674687755062185,3.211361731170761,-0.016529627009970186,0.051083695440889976,6.207448266401825,0.13665481543486796,0.2152751959396959,-0.1697140694548075,0.3490658503988659,21.21824,27.73050578770733,15.377209380588841,-0.9165741219689137
