time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,36.22399620782104,0.506785879251567,-3.1434380517112617
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.66126225894484,5.777834351280982,-9.719497163257145
0.5,1.4138963471468389,-0.011721562236667179,0.012985675052954507,0.7017428455108199,-0.0013739214494267737,0.001693610496294814,3.701738543037089,0.0037069076105525588,-2.2982528520154495,-0.006454750509405431,0.3490658503988659,21.21824,29.3566667247529,8.42068764438852,-2.6398298997862426
0.75,1.4207399331871713,-0.018522703739951043,0.01867060425738731,1.0552185983564617,-0.0036927904280695547,0.004949831503087068,4.055181847183639,0.011156643443771137,-1.9447446504707158,-0.018542224299910436,0.3490658503988659,21.21824,18.18484307241597,14.694066443004406,-4.131369898988568
1.0,1.427455725263647,-0.025965204907617938,0.02396339400934758,1.4104197764836275,-0.006588622054693977,0.009640486054471282,4.4102803691063075,0.022332388122373207,-1.589440816139052,-0.035509632231760534,0.3490658503988659,21.21824,15.904353608132237,14.620700175038925,-5.968928408658338
1.25,1.4340069256259589,-0.033849664060560565,0.028846788740530115,1.7673283356609566,-0.009652780600093181,0.01563324809737216,4.766961745458111,0.03724505334459671,-1.2323050741361965,-0.05655061454478312,0.3490658503988659,21.21824,24.617963883127185,16.03594841858132,-0.46807239451975163
1.5,1.4403538978709658,-0.04219417151525052,0.03341569344593869,2.1259184747818716,-0.012537579149745353,0.02284614279576275,5.125135589473797,0.05599488716396638,-0.8732986399100544,-0.08107004546345614,0.3490658503988659,21.21824,23.810508811820814,12.328235800959487,-10.964883914504007
1.75,1.4464535309966056,-0.0508780133842945,0.03772423863965723,2.486152295509695,-0.014871159385769822,0.031203335761484714,5.484691941760729,0.0787236581029128,-0.5123873507413381,-0.1084659768744526,0.3490658503988659,21.21824,32.167580650309795,15.552414021850455,-4.251398364084133
2.0,1.4522763295574574,-0.05988701852669322,0.041794449144537775,2.8479861638606634,-0.01631962832534103,0.04063322791796762,5.845509915774925,0.10554651426498993,-0.14953758805359865,-0.13818577091567136,0.3490658503988659,21.21824,26.264762679925546,15.015047700751495,-22.919124785256376
2.25,1.45778649916399,-0.06913114014754256,0.04566624797016494,3.2113622468833785,-0.016533289042942496,0.051081417929621106,6.207449130985965,0.13664432978065175,0.21527536278079265,-0.16971090786653584,0.3490658503988659,21.21824,27.38444661843628,21.893042446933453,-3.6459277087530633
2.5,1.4629626365581483,-0.07858694341994095,0.049376945983825166,3.5762170233906936,-0.015185570107347213,0.06250119944005018,6.57035933074022,0.1721959747141278,0.5820747160411681,-0.20256711492882182,0.3490658503988659,21.21824,24.223968093145412,19.38641429915533,-3.9749529900256313
2.75,1.4677693421455573,-0.08823094901744506,0.052928673261983694,3.9424710638284317,-0.011955138203540275,0.07484460129602198,6.934072413981807,0.21236909535250087,0.9508697136750565,-0.2362793717595809,0.3490658503988659,21.21824,25.53760137192794,21.79606316020047,-0.33835218384087723
3.0,1.4721898710532817,-0.09800758999386747,0.056330987207174395,4.310037964445304,-0.006516574858937882,0.08807186211480895,7.298410503864574,0.25735757250140223,1.3216654250260342,-0.27039072221927807,0.3490658503988659,21.21824,22.833074598213063,11.226866174224499,-2.995936180150607
