time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.37315788562749,2.8486294893708215,-3.6223915150412362
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.667781312474013,7.680173076009025,-4.136165835085472
0.5,1.413892117617045,-0.01162610954102479,0.012978119545666396,0.7017421481393398,-0.0013492300856200912,0.0016917953025652626,3.7017378548833526,0.0037261534009720362,-2.298253558604673,-0.006424613572211281,0.3490658503988659,21.21824,29.6119534583867,8.835908214222524,-13.68534309596423
0.75,1.4207405331186287,-0.018506845988356318,0.018696777546528077,1.0552185384238322,-0.0036863400214869036,0.004957299544725902,4.055181676271298,0.011185497700397375,-1.9447445994236339,-0.01855817774337075,0.3490658503988659,21.21824,31.845709841079422,17.348519420103795,-2.859696730646438
1.0,1.4274586106282614,-0.025954319157829628,0.023933987065093296,1.4104204623217047,-0.006587931169041397,0.009632234914610004,4.4102812934735445,0.02230832673772729,-1.5894403688301344,-0.03548418907581027,0.3490658503988659,21.21824,30.398068789029775,12.81150016640425,-8.917672489300841
1.25,1.434005100360697,-0.03384056743183055,0.028846052532263137,1.7673277361267623,-0.009650095904996114,0.015633228855910782,4.766961146826299,0.037247680322363357,-1.2323056745727734,-0.05654787213235457,0.3490658503988659,21.21824,18.58610798633262,12.136231506034937,-31.027335129988007
1.5,1.4403527591210363,-0.04219975044077137,0.033410850954257505,2.1259180032307405,-0.012539462331221312,0.022844782503470325,5.12513521114412,0.055988924170503565,-0.8732992046826384,-0.08106784883294535,0.3490658503988659,21.21824,13.232083064220204,14.062441843576284,-16.239739295908397
1.75,1.4464527214707308,-0.0508782955692501,0.03770951249587861,2.486152187000631,-0.014873046568937743,0.031198977809820103,5.484692241105175,0.07870870342802255,-0.5123878671039127,-0.10845479656589743,0.3490658503988659,21.21824,32.351366747693895,13.724872947646267,-16.684930631240206
2.0,1.4522842536844565,-0.05987526311225952,0.041790978816373184,2.847988036071818,-0.016317042397107174,0.04063235410683662,5.845511894472928,0.10554648092355742,-0.14953582232929127,-0.13818056571777187,0.3490658503988659,21.21824,19.85171417672052,13.621805916687155,-12.106312720231356
2.25,1.4577904034448808,-0.06911281567624526,0.04567300922376491,3.211363295882453,-0.0165282019810775,0.051083162848945506,6.2074499126983245,0.13665464477220737,0.2152766790665819,-0.1697110487343615,0.3490658503988659,21.21824,24.962607804055956,12.384398451536075,3.459927640782823
2.5,1.4629599974723588,-0.07858121021531167,0.0493719888434157,3.576216388626006,-0.015184412518932627,0.06249996076146934,6.570358928078737,0.17219342352245431,0.582073849173275,-0.20256224856031868,0.3490658503988659,21.21824,23.370832145580934,9.069687952525271,-7.041849614374738
2.75,1.467774604964906,-0.08824430607213338,0.05292655880556752,3.942473221948855,-0.011958624454321252,0.0748441091979159,6.934074682491625,0.21236413694035125,0.950871761406084,-0.23628138584899333,0.3490658503988659,21.21824,18.483414173899554,18.122556789348362,-3.051664185828154
3.0,1.4721907089188737,-0.09797098178345631,0.05634473212987511,4.310037375070989,-0.0065061634606004394,0.08807586434779753,7.2984088583807285,0.2573799440608051,1.3216658917612487,-0.2703922709820051,0.3490658503988659,21.21824,28.83957026574182,22.466525166830625,-2.113687947906261
3.25,1.4761939350290785,-0.10787067728849882,0.05963237254770054,4.678813987336362,0.001453109891579649,0.1021584415650196,7.6631730764943295,0.3073956322062543,1.694454898178395,-0.30448941242309524,0.3490658503988659,21.21824,15.242950744707198,18.91324178798649,1.3927666335211255
3.5,1.4797476167380472,-0.11781530179367172,0.06281093782716217,5.04868484692775,0.012257563506710976,0.11706491500028206,8.028152020338357,0.3626507177906544,2.0692176735171444,-0.33813559077723154,0.3490658503988659,21.21824,34.115940859026495,13.986303039921662,3.6352082694087864
3.75,1.4828948561097903,-0.1277716477272854,0.06587694799105998,5.419540486926552,0.026217027319039802,0.13276291310310534,8.39314031192181,0.4233367583888145,2.4459406619312953,-0.37090270375073436,0.3490658503988659,21.21824,24.40592001774263,14.627458353724958,2.7425201206943637
4.0,1.4855071953368792,-0.13774582544171948,0.06884200283127083,5.791217927982747,0.04362452591077589,0.14922869353392146,8.757876067200081,0.48965085362660643,2.824559788765413,-0.402401801805054,0.3490658503988659,21.21824,28.042625972485208,19.891133059361753,0.4502025544646171
4.25,1.487686189572573,-0.14764981355554094,0.07167752901840867,6.163591909932566,0.06479467024173566,0.16642607106543983,9.122141260633358,0.5617712687531112,3.2050425592317766,-0.43218192826963975,0.3490658503988659,21.21824,25.1942985866293,1.2288898680207125,3.1836924406477287
4.5,1.4893335676398816,-0.15746304409684553,0.07444116818643001,6.536481755785563,0.09001877245413713,0.18434568601865373,9.485650952784633,0.6399288082526042,3.5873125587864925,-0.45989126334432934,0.3490658503988659,21.21824,29.55250011898589,-0.7946713517560653,8.316998747150413
4.75,1.490497353432226,-0.16724706347456658,0.07708991020993917,6.909728322818892,0.11955962978782286,0.20294972618021379,9.848157207353392,0.7242378008287481,3.971299438284393,-0.4851185412531022,0.3490658503988659,21.21824,20.491700715244303,15.579062809728342,21.30958178189876
5.0,1.4911555050963763,-0.1768375951629821,0.07963440732851673,7.283134341037974,0.15372844456040252,0.22221625415866386,10.209368543197428,0.8149042109888391,4.356900138878522,-0.5074473218680333,0.3490658503988659,21.21824,25.769847979008677,-2.9363978777859674,7.390443533340315
5.25,1.4912996821463558,-0.18628261949847796,0.0820730826152887,7.656502521930655,0.1927757658556642,0.24211939418452155,10.568998546298294,0.9120579830991451,4.744006497563016,-0.5265064513878162,0.3490658503988659,21.21824,23.055562387672936,-6.30899319709864,14.45287903844545
5.5,1.4909143639063671,-0.19556180517403632,0.0844079512333655,8.029615247119187,0.23695499321864874,0.26263402079600595,10.926743660002638,1.0158304385021562,5.1324868342357375,-0.5419204520648585,0.3490658503988659,21.21824,23.910743125654587,8.83917973519275,0.7871101017167935
5.75,1.4900391684896797,-0.20461663634116467,0.08663203414735027,8.402259995826864,0.2865236793603459,0.28373197224567065,11.282312185315766,1.1263447232864299,5.522207806337962,-0.5532973645657377,0.3490658503988659,21.21824,15.850764987551416,1.8316216319205627,25.70031236239079
6.0,1.4886403574175886,-0.2133962891283136,0.08874459306488244,8.774188507190162,0.34171653691282483,0.3053866228559319,11.63538085041939,1.243702332281336,5.912996163960934,-0.5602692584556865,0.3490658503988659,21.21824,13.425795251699945,17.11022869806467,28.443285784583296
6.25,1.486769881479037,-0.2219911043546137,0.09074965454404037,9.145178505721306,0.402727931577016,0.3275710173670449,11.985658446277919,1.367960394527468,6.304698565164694,-0.5625045313734366,0.3490658503988659,21.21824,21.205161484747748,-14.125614965139494,48.01753369237939
6.5,1.484404322546673,-0.23026744037836516,0.09262908766412878,9.514958767689198,0.4697843510589593,0.35025283562943255,12.332816725814645,1.4991902612127888,6.697100809563752,-0.5596215590948704,0.3490658503988659,21.21824,16.48395158717946,-4.357398524051966,32.79999926686444
6.75,1.481566508339791,-0.23828263147124737,0.0944197692526965,9.883279966583205,0.5430562811078312,0.37341361809539136,12.676542463342885,1.6374440662168739,7.0900174698235245,-0.5513315040012104,0.3490658503988659,21.21824,15.878951700446557,-5.664493522543919,29.93481364154043
7.0,1.478297900953555,-0.2459468480302119,0.09606382795675768,10.24987686990972,0.6227283468138034,0.3970085594368665,13.016542248720182,1.7827122612245017,7.483211491099258,-0.5372555675968943,0.3490658503988659,21.21824,19.380024862129904,-15.75345020408063,40.79254644826691
7.25,1.474575200815732,-0.2533033695606939,0.09760119500440086,10.61447201884246,0.7089332883740309,0.4210196596705126,13.352490085312146,1.935007131046487,7.8764539523727715,-0.5171405542984251,0.3490658503988659,21.21824,20.533462097956672,-22.47019658350007,44.68455116135024
7.5,1.4704858659486162,-0.2603412623487719,0.09901646968413456,10.976812130898216,0.8018114753907919,0.44541301241539555,13.68411054280519,2.0943033743541792,8.269513718991242,-0.4906804235725956,0.3490658503988659,21.21824,17.981179214206733,-16.800557296755628,24.658848202135747
7.75,1.4659816574307143,-0.26704089408235837,0.10032708223942166,11.336599078471544,0.9014676944433648,0.47016446787190574,14.011080451152898,2.260566435220013,8.662117705790187,-0.45763104633328333,0.3490658503988659,21.21824,21.189784066531725,-15.898675660106953,31.362199177672142
8.0,1.4611421221579752,-0.2733842007960949,0.10152043582962833,11.693568285861833,1.008000900706524,0.49524121544562516,14.33313058365811,2.4337325991871417,9.054005988065555,-0.41773079777409394,0.3490658503988659,21.21824,19.931264675571647,-26.992326642902047,29.001139080730272
8.25,1.45593115675225,-0.27937004329636106,0.10259742153418214,12.047434018065685,1.1214786402332246,0.5206153099836542,14.649973858385243,2.613720704896172,9.444894177746125,-0.37076342442972193,0.3490658503988659,21.21824,20.635001813273817,-21.032965810554366,32.32753621402184
8.5,1.4504372796313838,-0.28504282058692876,0.10358626780450483,12.397936005348935,1.2419469720652847,0.5462657378790152,14.96134727898411,2.8004470978914324,9.83452473171376,-0.31655315376086296,0.3490658503988659,21.21824,19.456276072747762,-26.065239602658444,56.11736088047004
8.75,1.4446566353079169,-0.29035313619267117,0.1044525330034583,12.744790323138053,1.3694435077264124,0.5721555401874662,15.26699778797402,2.9937801428902646,10.222582858302088,-0.25489312743743875,0.3490658503988659,21.21824,17.347255363725264,-29.938774511990278,45.69061249370365
9.0,1.438620875761733,-0.29532866025043925,0.10523518763365097,13.087732980115634,1.5039781282895786,0.5982687833135596,15.566668668362233,3.193616507806737,10.608797291869037,-0.18566025122758004,0.3490658503988659,21.21824,15.237243175313095,-23.391314392236513,41.954736737682985
9.25,1.4323454335805272,-0.2999770119709321,0.10591126030807928,13.426498379013653,1.6455393025368503,0.6245729904041127,15.860137042153648,3.3997920942605035,10.992859715873657,-0.1087134891868033,0.3490658503988659,21.21824,24.244308033759296,-38.29018925945584,55.14060347613858
9.5,1.4258798367495167,-0.30427348762182693,0.10650340269024308,13.760829939344795,1.7941123484184782,0.6510497527218204,16.14717413120873,3.6121776382135704,11.37448574748086,-0.023952941376613704,0.3490658503988659,21.21824,13.958429288049196,-22.769720246792943,39.788407728451084
9.75,1.4192224292707811,-0.3082613876049786,0.1070102294927298,14.090476186844262,1.9496417496434453,0.6776746335316834,16.427574554899838,3.830591301872843,11.753377818788685,0.06869219741404828,0.3490658503988659,21.21824,18.268276117792315,-13.628737429113345,62.09322737260486
10.0,1.4123932033594435,-0.31193272828421537,0.10743450829015123,14.415189154627441,2.1120686611956563,0.7044256889183389,16.70113995207386,4.054857623397704,12.129238357181022,0.1692796989936074,0.3490658503988659,21.21824,23.806171347110467,-49.61089272696721,46.15854374221144
