time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,34.04146472738254,1.6839223220733155,-2.1602994597160334
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,30.77547235507492,6.729293692598022,-4.61296136062375
0.5,1.4138980249302275,-0.011680402406009958,0.01299837917530259,0.7017430870665075,-0.001361510243130066,0.0016973365096637568,3.7017387656409606,0.003730496840890141,-2.298252591507946,-0.006453517327150217,0.3490658503988659,21.21824,29.8099889156078,5.612498645532841,-7.200572724041224
0.75,1.4207353288257387,-0.018517614174046557,0.018695334648489662,1.0552179164387065,-0.003689529800752327,0.004956674984397591,4.055181063573809,0.011180434263166065,-1.9447452306963948,-0.018559493864669718,0.3490658503988659,21.21824,30.938039053640072,8.451154710039631,-18.013120177439045
1.0,1.4274518467863238,-0.025982228916623936,0.02395127807645708,1.410418833227701,-0.006594101301879058,0.009637079106502161,4.410279524365349,0.022316688506066645,-1.5894418579099479,-0.03550489110982464,0.3490658503988659,21.21824,26.859083929922352,15.941122665451449,-24.35723002383906
1.25,1.4340093480348737,-0.03387877956967083,0.028826810965173238,1.7673290966275823,-0.009662189958921354,0.015627241609639506,4.76696278806256,0.0372176267236547,-1.232304594807395,-0.05654200664149699,0.3490658503988659,21.21824,24.808262235309872,13.509569829493612,-13.43017490657158
1.5,1.4403534686614536,-0.0421821868225157,0.033398478392423006,2.12591866359695,-0.012535811714004436,0.02284101654146316,5.1251361295643205,0.05598127984917736,-0.873298802370421,-0.08105290327718626,0.3490658503988659,21.21824,29.939982654239024,22.579606184900896,-2.0052526034966958
1.75,1.4464594126690056,-0.05088049119236701,0.037715684682443844,2.486154266935448,-0.014872695547176863,0.031200760858089295,5.484694154175077,0.07871440099130787,-0.512385620304181,-0.1084597920856613,0.3490658503988659,21.21824,30.72034817061047,15.170434212021814,-9.168937840047233
2.0,1.4523054700156812,-0.05984613236558654,0.041794929996330166,2.8479897720460152,-0.01631021343962875,0.04063512013128574,5.845513293358172,0.10556160110484882,-0.1495337492661425,-0.13818202798410636,0.3490658503988659,21.21824,22.353081088056108,22.953599872478392,-15.814583494798551
2.25,1.4577874324247768,-0.06912888467068695,0.04566856575889145,3.2113626470918333,-0.0165326306393335,0.05108197783770429,6.207449445428976,0.13664666571752218,0.21527584875469083,-0.1697119269961882,0.3490658503988659,21.21824,28.340009776517125,21.55850108682639,-14.528720607501853
2.5,1.4629625161372468,-0.07858191594076855,0.04938414050658227,3.576217148090327,-0.015183662275852277,0.06250316030273026,6.5703590880048,0.17220375364718318,0.5820752081758542,-0.20257107819888712,0.3490658503988659,21.21824,20.549501641679406,11.9711382080707,-14.513769850961049
2.75,1.4677700507197549,-0.08822698064402505,0.0529383944657788,3.9424714874167983,-0.01195345849904227,0.07484719072884456,6.934072256687751,0.21237852160698548,0.9508707181458464,-0.2362854386050701,0.3490658503988659,21.21824,26.566405064535697,16.78351835821108,-3.8308036426250025
3.0,1.4721898997744507,-0.09802077197565566,0.05634458701615955,4.310038787437061,-0.0065190860267002465,0.08807550741543702,7.2984103649359815,0.2573659548481904,1.3216672099381397,-0.2704041269015905,0.3490658503988659,21.21824,7.091322006119085,11.611641154593647,-4.626942607396615
3.25,1.476181899161885,-0.10787393172371111,0.05963304514088823,4.678810725781328,0.0014520906932316308,0.1021586702367655,7.663169744979002,0.3073952954465216,1.6944517065836535,-0.3044911140600582,0.3490658503988659,21.21824,33.580552631331834,4.51092315086157,-4.140516056574776
3.5,1.4797662143684716,-0.11782867795945864,0.06280357757323987,5.0486907143077575,0.012254028040796956,0.11706273600054865,8.028158651217808,0.36264069006572347,2.069222777397707,-0.3381326339841285,0.3490658503988659,21.21824,19.6406221746719,7.878617908895681,-1.2331168070639285
3.75,1.4828638895084145,-0.127782934019909,0.06585963047135915,5.41953332430175,0.02621203575673875,0.13275864896103945,8.393134842642155,0.42331908697043263,2.445931805961344,-0.37089501545695536,0.3490658503988659,21.21824,14.553446197437228,10.6376461414001,4.858159317032547
4.0,1.4855131998593865,-0.13773500162249236,0.06883166917644835,5.791219221197105,0.043626574512132435,0.14922596918227876,8.757878575535969,0.4896448200063297,2.824559866858243,-0.4023916709820648,0.3490658503988659,21.21824,27.59342283766378,-2.936738437094615,8.043499184933847
4.25,1.4876862439080483,-0.1476460670087139,0.07168695488835276,6.163593292670892,0.06479609175058491,0.1664287373699091,9.12214131827024,0.5617805786535501,3.205045267071544,-0.4321883951523799,0.3490658503988659,21.21824,28.101412813884913,-1.3893183351899518,0.37423638411327614
