time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,38.754772743260574,0.6126072233303198,-1.461650815577608
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,30.104079460261463,8.831629695470795,-3.0774650443635037
0.5,1.413895755125353,-0.011723830930638057,0.013008456010779042,0.7017428519720175,-0.0013728057159534234,0.0016999843298281254,3.7017385170530352,0.003727144817099334,-2.2982528131090008,-0.006472756249006435,0.3490658503988659,21.21824,21.04979063033749,8.890328255778277,-12.888692809027797
0.75,1.4207355442543463,-0.01849175914436292,0.01870254848566652,1.055217861669487,-0.003681952848093333,0.004958797422154838,4.055180977237257,0.011194378450845392,-1.9447452538982835,-0.018558284147032183,0.3490658503988659,21.21824,35.73059603066215,8.64901268322803,-9.36941947491976
1.0,1.4274544059530831,-0.02595488808572622,0.023936546954610487,1.410419057165093,-0.0065881054897298785,0.00963300184540103,4.41027986615464,0.0223104531026707,-1.5894417518244532,-0.0354866640821299,0.3490658503988659,21.21824,33.31148238756345,17.572438653508907,-13.797229374891783
1.25,1.4340094148511602,-0.033880831513873985,0.028838227843121234,1.767329013890623,-0.009661941113578966,0.015630663136921793,4.766962544906912,0.03722813889722605,-1.2323045171256657,-0.056552021124384066,0.3490658503988659,21.21824,16.150369061320113,9.825649909448709,-1.8159249727803017
1.5,1.4403483659060548,-0.04217601859700796,0.03340880125186629,2.1259173784253016,-0.01253350079103452,0.02284401239202314,5.125134639112244,0.055992575979164655,-0.8732998822616403,-0.08105957756123398,0.3490658503988659,21.21824,16.207892253705523,16.65919598099948,-5.755427698462053
1.75,1.4464594813988707,-0.050890795789764805,0.03772299616055201,2.4861539475383716,-0.014874685271351325,0.03120289970219472,5.484693634602008,0.07871882467625323,-0.5123857395252658,-0.10846819521895543,0.3490658503988659,21.21824,15.812342994414074,20.140868940894496,-22.47191267899707
2.0,1.4522777310166468,-0.05987425540796347,0.04179574439886225,2.8479866448782754,-0.01631633161175079,0.04063371516767269,5.845510337412939,0.10555127152112977,-0.14953704765638878,-0.13818393474463148,0.3490658503988659,21.21824,14.027471502557837,16.557978124187827,-14.541095608081587
2.25,1.4577932548547416,-0.06911388047954962,0.04567189641678565,3.2113642905067077,-0.01652868557058744,0.051082869694642756,6.207450952232979,0.1366532828672285,0.21527762878043644,-0.16971065400840268,0.3490658503988659,21.21824,29.096729248875775,10.626343008850487,-6.0845201462189165
