time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.072289179995806,3.0606987965054935,-0.7721357493150773
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.466802721423953,8.571331251613808,0.03456220760492878
0.5,1.4138942779016814,-0.011629502119583562,0.01301633545697855,0.701742378584085,-0.0013469941205914843,0.001702597534493165,3.701738030327589,0.0037607960151108425,-2.298253273159419,-0.006454784256293291,0.3490658503988659,21.21824,25.105086910245756,9.075972538050225,-14.928280607368624
0.75,1.420740367580334,-0.01849964506646276,0.018715806456413988,1.0552187235762345,-0.0036828727771132472,0.004962828674981555,4.055181779149376,0.011205552131494243,-1.944744331996907,-0.01857129768572006,0.3490658503988659,21.21824,22.105831499860997,10.152358938555672,-12.847947604570823
1.0,1.4274553714660296,-0.02594843897249388,0.02393249439650759,1.4104197024212097,-0.006586861378184271,0.009631663218842956,4.410280550092424,0.022307681520840762,-1.5894411452500046,-0.035481404277208986,0.3490658503988659,21.21824,18.88645083772136,8.800137384160193,-1.6570588003233024
1.25,1.4340031846353896,-0.0338754755883625,0.028831781391809475,1.767327839583711,-0.009660701636738663,0.01562878699047889,4.766961458567267,0.03722375062220288,-1.2323057793998453,-0.05654515389568004,0.3490658503988659,21.21824,28.775575634819923,6.345943394149394,-22.50043920975906
1.5,1.440348424243425,-0.042207037703362434,0.03342345582236901,2.1259174181585005,-0.012540793882424298,0.022848190481152015,5.125134392511876,0.05599781388422399,-0.8732995561948749,-0.0810794016490727,0.3490658503988659,21.21824,32.563263824867924,15.217612007839486,-15.160797214881844
1.75,1.4464528878818557,-0.05089482620505713,0.03771474048676657,2.4861525192093477,-0.014876669661310588,0.03120038869435886,5.484692441277567,0.07870931092934852,-0.512387402858872,-0.10846265025196987,0.3490658503988659,21.21824,32.84960920434763,13.971832743771312,-5.4759833109464875
2.0,1.452279255601205,-0.05986893366017491,0.04178998825502349,2.8479872568816353,-0.016315283967769337,0.04063199213765234,5.845511159393388,0.10554715434162137,-0.14953664563011773,-0.13817772227715913,0.3490658503988659,21.21824,24.514777173633,16.12278328554535,-3.9985797911804757
2.25,1.4577893278595413,-0.06911747607932939,0.045667928551637774,3.2113624823868996,-0.016529816462101884,0.0510820494408631,6.2074492697555055,0.13664969442401145,0.21527569501829297,-0.1697093273482144,0.3490658503988659,21.21824,20.678707701871687,14.14337339011178,-6.174716489017548
2.5,1.4629617096953647,-0.07859546120599144,0.04937641310733042,3.576217081938519,-0.015187775369129311,0.06250107371480036,6.570359412848974,0.17219339301320252,0.5820747510280628,-0.20256894375146126,0.3490658503988659,21.21824,18.58892498415959,16.13755438357389,-3.3908233887607118
2.75,1.4677729789181884,-0.08824170066176938,0.052936690685697965,3.9424728756375504,-0.011957294433608764,0.07484670559483203,6.934073753740199,0.21237323434518057,0.9508719975349019,-0.23628782321239816,0.3490658503988659,21.21824,28.42957906653953,9.349735818256683,-5.4948306244396905
3.0,1.4721936376639484,-0.09801390896341235,0.05634225925356724,4.310039161432642,-0.0065174596388899685,0.08807484462221009,7.298410913831971,0.2573656005634879,1.3216674090333145,-0.2704005198412678,0.3490658503988659,21.21824,26.72279325578276,11.294625394330787,-11.322942384011053
3.25,1.4761883827753188,-0.10785954127993101,0.059637894192105086,4.678812491472428,0.00145617936916884,0.10216002115580783,7.6631710973626905,0.3074034157495886,1.6944538855821647,-0.30449105701125045,0.3490658503988659,21.21824,15.801421886570648,26.097761516613136,1.1599859772603558
3.5,1.4797593216185192,-0.1178250607230533,0.0628020252409595,5.048688749887121,0.012254680465133831,0.11706242386311398,8.028156796165824,0.36264041248656553,2.069220703608416,-0.33813105155629714,0.3490658503988659,21.21824,28.88666435947809,14.762855841740448,-8.553108674227872
3.75,1.4828744839229107,-0.12775299795967854,0.0658681625308818,5.419535753227819,0.026220979283097124,0.13276114778368395,8.39313627925885,0.4233354609983611,2.4459352271967885,-0.3708935024321666,0.3490658503988659,21.21824,27.80808554463926,18.10102362478311,11.120216919764355
4.0,1.4855115223570317,-0.13774362932701828,0.06883102222646892,5.7912188085109175,0.043624483055686995,0.1492257113660316,8.757878277840462,0.4896419636968925,2.824559339181373,-0.4023929975855181,0.3490658503988659,21.21824,26.93301765499756,4.753556155476977,9.220800134770819
4.25,1.487680503629009,-0.1476354073518993,0.07168636405574859,6.163591112349218,0.06479833011333526,0.16642869328753246,9.12213915985682,0.5617826865964719,3.205043064841616,-0.43218602636980125,0.3490658503988659,21.21824,24.58892265601267,5.78427140165688,3.5360555797543287
4.5,1.48933470037639,-0.15749332631903762,0.0744391280802696,6.536483219772596,0.09001081513790393,0.1843449903519825,9.485652799325036,0.6399187992975196,3.5873136402201573,-0.45989716902171124,0.3490658503988659,21.21824,22.969242792731304,9.826933105525153,17.105180938794483
4.75,1.4904984941315569,-0.16723655411978983,0.07707490983336081,6.909727778657366,0.11956069487729376,0.20294549118698177,9.8481592239735,0.724226421686363,3.971296333341231,-0.4851050319317758,0.3490658503988659,21.21824,23.239209909092605,1.1539054555005528,2.228996544085643
5.0,1.491156157988787,-0.1768178511533256,0.07964501867079575,7.28313328227082,0.15373430175228917,0.22221935429941517,10.209365434678489,0.814919139915495,4.356901129863152,-0.5074505364109166,0.3490658503988659,21.21824,14.518725098721221,6.6022682135138195,8.361690446908758
5.25,1.4912883947611888,-0.1862748454001249,0.08206142214893608,7.656498105001601,0.19277605622897154,0.24211626021604318,10.568996383562762,0.9120491457981934,4.74399982644044,-0.52649703334025,0.3490658503988659,21.21824,21.391636257570326,4.621364666867236,15.385967894258433
5.5,1.4909377507947426,-0.19555997422452762,0.08440736071266862,8.029622106126126,0.2369571306826118,0.26263386956388984,10.926750636800179,1.015832137827157,5.132493575452073,-0.5419178764619327,0.3490658503988659,21.21824,26.187296221779413,-8.389522370574031,24.41893244126191
5.75,1.4900298961949687,-0.2046048067303039,0.08663756156793642,8.402256412091988,0.2865256581235902,0.28373364986406585,11.282307192677457,1.126351533676982,5.522205631506518,-0.5533002174298015,0.3490658503988659,21.21824,19.44812723366355,-10.497113686020485,19.954265345993452
6.0,1.488638140416704,-0.2134328733794786,0.08875711013338991,8.774190219805254,0.3417083583351546,0.30538978585655263,11.635379710038517,1.2437032036523057,5.913000729571987,-0.5602864869819959,0.3490658503988659,21.21824,21.835266305233656,-5.51341168725653,26.480991455716627
6.25,1.4867631693590615,-0.22199295165183983,0.090762027253624,9.145176275531105,0.40272781795932666,0.32757445143370245,11.985652901362217,1.3679700352892632,6.304699649699993,-0.5625143993706098,0.3490658503988659,21.21824,31.54314897797713,-23.158056753003205,1.1048399375126792
6.5,1.4844039017298365,-0.23027435411676295,0.09264079285127667,9.514958924262682,0.4697832821591216,0.3502560152342152,12.332813609265152,1.499198151980643,6.697104239260211,-0.5596315876623995,0.3490658503988659,21.21824,26.453344959354364,-7.791640656572702,33.28005735925612
6.75,1.4815678809972739,-0.23826581230926902,0.09439536848745324,9.883278645437814,0.5430586488627644,0.37340689182937564,12.676548503277685,1.63742764572045,7.090008787597943,-0.5513103479949213,0.3490658503988659,21.21824,22.09002237398146,-14.838337158815555,64.2603362796525
7.0,1.4782829667992512,-0.24594721779472606,0.09606271921209003,10.24987285278437,0.6227263315739157,0.3970083715532515,13.016538449537078,1.782709726173637,7.483207256031659,-0.5372570630258044,0.3490658503988659,21.21824,20.742415164596828,-19.269629872724177,29.699921265778134
7.25,1.4745932551207668,-0.2533157753444148,0.09760631819884873,10.614478616609603,0.7089332986412341,0.4210209869549294,13.352495055728177,1.9350107754413246,7.876462177491027,-0.5171441781588559,0.3490658503988659,21.21824,17.44057719119551,-2.083323976008751,25.826596696790315
7.5,1.4704852851002246,-0.260343090278547,0.09901331194239975,10.976812059320295,0.8018109574364691,0.4454121266661403,13.684111616049947,2.094300458411799,8.269512502590644,-0.49067854353885954,0.3490658503988659,21.21824,24.559746451460963,-12.32025510965643,23.60377151634537
7.75,1.4659784669022617,-0.26702747944109406,0.1003204008054616,11.336596680454628,0.9014697744868339,0.47016258637745517,14.011080610268031,2.2605634832392374,8.662112750641224,-0.45762393426556913,0.3490658503988659,21.21824,16.486393381060097,-13.03512174502578,34.24182196606585
8.0,1.4611220685614479,-0.27337346751490565,0.10150385703087797,11.693563823061531,1.0080010788623284,0.4952367404151366,14.333132501024334,2.433720965206984,9.053995145098726,-0.41771880748232676,0.3490658503988659,21.21824,18.51724426352509,-20.15981504836277,2.7338414756866394
