time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.15734448729192,2.652872895177723,-0.4889141379547633
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.33283101964837,6.1572242941405335,-8.420282072911798
0.5,1.4138912271308077,-0.011646423670460043,0.013020209050311895,0.7017412597276941,-0.0013512940566145217,0.0017036709208080696,3.7017369059870058,0.0037597162333625027,-2.2982543865316174,-0.006462304346591753,0.3490658503988659,21.21824,15.808617434155124,6.0241680710704735,-10.69841439414387
0.75,1.4207419073000613,-0.01851881759772454,0.01867574601191797,1.0552186937683847,-0.00369152521474558,0.00495142448765497,4.0551819189368326,0.0111626875522359,-1.9447445314000626,-0.01854573798172606,0.3490658503988659,21.21824,14.393449031520785,9.997244714355011,-8.741192580380503
1.0,1.4274555688018016,-0.025979735069101013,0.023942070635905102,1.4104196399629423,-0.006594134566391916,0.009634450045293523,4.410280407098432,0.022308768424079223,-1.5894411271725468,-0.03549703755686227,0.3490658503988659,21.21824,29.52050488584862,15.020650642601337,-9.977526738792902
1.25,1.4340098980271692,-0.033879186208692874,0.028840712934636057,1.7673294260427617,-0.009660983029271554,0.015631190236841275,4.766962932342783,0.03723067808811815,-1.2323040802572587,-0.05655264414666108,0.3490658503988659,21.21824,18.855362552051297,15.662505833402658,-11.5886741973622
1.5,1.4403409003683496,-0.042189531707278606,0.0334135835702109,2.1259155426981433,-0.012536546056995381,0.02284536352801741,5.1251327107943006,0.055993583063536835,-0.8733016253980136,-0.08106667517752715,0.3490658503988659,21.21824,28.07649258852385,11.281528250191474,-15.79477529433798
1.75,1.4464527554719686,-0.050881465921210935,0.03771826354609204,2.486152209334208,-0.01487273817111932,0.031201453543978668,5.48469203174592,0.07871643541358857,-0.5123876130775031,-0.10846191175582649,0.3490658503988659,21.21824,18.699362235173368,12.42536338978022,-6.562207639712806
2.0,1.4522762767699906,-0.05987525065355073,0.04179518395754094,2.847985776348977,-0.016316792835544425,0.040633468969353395,5.845509498887149,0.1055500723120373,-0.14953794618919541,-0.1381836579831263,0.3490658503988659,21.21824,41.22119925090289,11.786215819591238,-17.143474311306917
2.25,1.4577901400839612,-0.06912534612193515,0.04567352915591634,3.2113634631907906,-0.016531438641236018,0.05108341830185209,6.207450040881768,0.13665217347139585,0.21527688549981283,-0.1697150507538672,0.3490658503988659,21.21824,19.804478508806127,21.889101406662455,-9.261851694395984
2.5,1.4629603674308664,-0.07859406715868324,0.04937762676424628,3.5762164076208496,-0.015187413737437034,0.06250139995255975,6.570358677400164,0.17219473144715952,0.5820741378415349,-0.2025695589220327,0.3490658503988659,21.21824,29.847073632182543,12.430762600476363,-13.514264351319584
2.75,1.4677680563843698,-0.0882345710573982,0.05293351417687587,3.9424708412128573,-0.011955784732170254,0.07484590721392424,6.934071898414936,0.21237235560946074,0.9508697840107789,-0.23628392507380086,0.3490658503988659,21.21824,5.838725244342732,18.499873415352646,-0.40596120762325083
3.0,1.472185920034617,-0.0980249177520844,0.05634339420972086,4.310037318953986,-0.006520078466242714,0.08807510703305779,7.298409002107434,0.25736376591729093,1.3216656358005388,-0.2704039228497764,0.3490658503988659,21.21824,18.333168305390686,28.421171101975425,10.05160337800165
3.25,1.4762002422624592,-0.10788593573137772,0.05963332924891553,4.678816984686212,0.0014493691017037418,0.1021586717560861,7.663176003418861,0.3073925783891714,1.694457965953564,-0.30449384018576325,0.3490658503988659,21.21824,17.971917662985085,12.28567092993691,7.354789017570377
3.5,1.479758390604747,-0.1177884329371925,0.06281041727293935,5.048687593917502,0.012264834189189304,0.11706487222235497,8.028154782317293,0.36265786101771397,2.069220405517712,-0.338128192639335,0.3490658503988659,21.21824,23.62358070780875,6.722289598450426,3.9691593860478145
3.75,1.4828782262628433,-0.1277891393698489,0.06586958104378052,5.419538137333479,0.026211901665075917,0.13276134872447226,8.393138583572004,0.42332698089850646,2.445937691094956,-0.3709031775683547,0.3490658503988659,21.21824,19.67616789441093,10.182361501754345,-0.34407662736064293
4.0,1.4855268858565505,-0.1377336422618319,0.06884154192424868,5.791223707669682,0.043628206764534105,0.14922870501106542,8.757881841767889,0.48965456852912403,2.8245655735714768,-0.402398155000055,0.3490658503988659,21.21824,33.791263364557075,10.953913885382537,-11.92535785730648
4.25,1.4876779712564314,-0.14765503844975128,0.07168014452514015,6.1635913931021475,0.06479283820625224,0.1664268752326267,9.12214034414971,0.5617718158857757,3.205042442054587,-0.4321861394732712,0.3490658503988659,21.21824,23.667312029407807,5.414131781107218,10.462181912435152
4.5,1.4893304216194632,-0.15745013763863136,0.07442193188415708,6.536480194216316,0.09002067042059977,0.1843404779192855,9.485652255161515,0.6399153466453803,3.587308133271117,-0.4598740058041806,0.3490658503988659,21.21824,27.1088911300824,-5.27901002002554,12.787649534730722
4.75,1.4905125990222732,-0.16721921945738957,0.0770948905328489,6.909731493196332,0.11956770594882801,0.2029510736573752,9.848159562943579,0.7242498364561365,3.9713034234490845,-0.4851144245584796,0.3490658503988659,21.21824,23.1097442212951,1.3924576406846199,4.886581129229121
5.0,1.4911589829552088,-0.1768570433724521,0.07963813022345045,7.28313648431869,0.15372431394543684,0.22221713343560023,10.209370105124782,0.81490265334485,4.356902863512599,-0.5074540254539766,0.3490658503988659,21.21824,28.144841113962652,-11.129924302367872,14.25331110894741
5.25,1.491291067955471,-0.18629596030266216,0.08206610354151792,7.656499639313268,0.19277080577987712,0.24211732372687086,10.56899715291842,0.9120469928222357,4.744002125708115,-0.5265053812624815,0.3490658503988659,21.21824,27.37848881909844,3.802445121844292,5.355965041084352
5.5,1.4909259601078146,-0.19556575125713155,0.08441567029945939,8.029619174712762,0.23695569177438378,0.2626361222087387,10.926745950850691,1.0158372251186136,5.1324923985748345,-0.5419258415698452,0.3490658503988659,21.21824,21.75807561661754,7.352434141224723,7.514026656344877
5.75,1.4900292114677103,-0.20459625135105902,0.08663197699246346,8.402255547819026,0.28652757084355873,0.28373212201994297,11.282307611524173,1.126349046127315,5.522203484113878,-0.5532939044401965,0.3490658503988659,21.21824,20.996879286626488,-10.129900833769398,8.854254351943725
6.0,1.4886503881011848,-0.21339826157380126,0.08874875964478024,8.774190472875926,0.3417168602208928,0.305387873893094,11.635381687685227,1.243706235046667,5.912999258066625,-0.5602725146048817,0.3490658503988659,21.21824,26.36105919770588,-12.177335519316436,23.133284746910615
6.25,1.4867585278629982,-0.2219897815838289,0.09074666198172339,9.145175206949416,0.4027276421240735,0.3275702749655556,11.985655864057758,1.3679579962849766,6.304694549841072,-0.5625027120368293,0.3490658503988659,21.21824,19.62455493460908,-9.525217087764913,13.705994365394835
6.5,1.4844066949479586,-0.2302752422951054,0.09263713392016629,9.514960340410104,0.4697834589389475,0.3502550674250819,12.33281600110012,1.4991956579715986,6.697104679720088,-0.5596287400937038,0.3490658503988659,21.21824,19.933577804445633,-2.4225358094350415,57.495053021781544
6.75,1.481575802784086,-0.23826938096960218,0.09440443910296586,9.883281424008722,0.543059536588122,0.37340936378679274,12.676548576606542,1.6374354382866236,7.090014271410902,-0.5513163651103795,0.3490658503988659,21.21824,18.463139354284266,-18.697475252387992,45.40495984496934
7.0,1.4782985096420953,-0.24595529958530105,0.09607105174392466,10.249877563300956,0.6227261827899976,0.39701044391304996,13.01654075614498,1.7827153109138745,7.483214370456932,-0.5372629453338791,0.3490658503988659,21.21824,23.708544248445534,-24.055298571711717,39.229030538692314
7.25,1.4745816053817837,-0.2533246629881177,0.09760336175265469,10.614476242777663,0.7089296789684493,0.4210202838149363,13.352493543999664,1.9350052305593741,7.8764589415556605,-0.5171458726224749,0.3490658503988659,21.21824,17.72867597051731,-16.41767796620707,31.03211208531101
7.5,1.4704746969301696,-0.2603378984103443,0.09901736231594327,10.976808150860062,0.8018110063928366,0.4454133367365028,13.68410614358454,2.0943037833901985,8.269510158135585,-0.4906817706045253,0.3490658503988659,21.21824,21.695844585118458,-25.40990418418997,26.794995052250666
7.75,1.4659836695071122,-0.26703627113354655,0.10032067967349587,11.336599253579669,0.9014684064563915,0.47016267809969786,14.01108305873391,2.2605623605184384,8.66211544842543,-0.4576255476056545,0.3490658503988659,21.21824,23.886824709352403,-12.239210078336324,35.42146406032494
8.0,1.4611342532210787,-0.27339169213807196,0.10152248267443426,11.693569612227257,1.0080000138368688,0.4952419425444372,14.333130873375017,2.4337336315397224,9.054008351079496,-0.4177336038659849,0.3490658503988659,21.21824,23.28185508142766,-23.031222669430587,21.317150846544074
8.25,1.4559323419783858,-0.2793621782675496,0.10260716181926598,12.047433108901986,1.1214814108054993,0.5206180885624365,14.64996880290068,2.6137307068254243,9.44489741490329,-0.3707678852144254,0.3490658503988659,21.21824,24.642110441984276,-34.73427287390952,50.865387200699466
8.5,1.4504372606361096,-0.28505041238115036,0.10358779432000578,12.397936817121325,1.2419458391803697,0.5462660643774989,14.961347581908436,2.800446801956329,9.834526052334214,-0.3165551235955896,0.3490658503988659,21.21824,17.743108631468534,-23.949839018698974,51.77296308041466
8.75,1.4446541943915003,-0.290361510969665,0.10446364329766165,12.744791606580167,1.3694420281995365,0.572158759755193,15.266993841739897,2.9937867837718493,10.222589371420439,-0.25490272737277664,0.3490658503988659,21.21824,16.40984897836953,-8.589793459841523,64.3519232819606
9.0,1.4386208135088556,-0.2953327398722193,0.10523431525345826,13.087733745890718,1.5039771279893621,0.5982685087749594,15.566669898008177,3.1936148269429228,10.608797593773259,-0.18566057096419836,0.3490658503988659,21.21824,17.921020641531868,-25.304545376753403,42.71684135507603
9.25,1.432355513170604,-0.2999618979866737,0.10591867639722473,13.426498602306907,1.6455439627398116,0.6245751360121834,15.860133501502345,3.399801976094178,10.99286370311147,-0.108714050614555,0.3490658503988659,21.21824,18.757369374809397,-38.829761394190264,65.0921408889774
9.5,1.4258760281096317,-0.30427990985854786,0.10650521128746157,13.760830786563988,1.79410989162423,0.651050213233989,16.147174141186422,3.612176280359624,11.374487431941551,-0.023956497111163384,0.3490658503988659,21.21824,16.732000002973546,-28.698980294241426,72.13185012205727
