time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.487702117293914,2.775179080202069,-2.3693007251323017
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.142714935219107,7.415548282995947,-7.260709538035529
0.5,1.4138964787908304,-0.011636000707611189,0.012996810325192178,0.7017416585677928,-0.001350004514265411,0.0016965444122774803,3.7017373411744288,0.00373962628101695,-2.298254024038843,-0.006439635309547278,0.3490658503988659,21.21824,28.59542380133597,11.589785967820836,-5.973316011168389
0.75,1.420737005080515,-0.01850498521880249,0.01868252519489909,1.0552181361202648,-0.003687028575145742,0.00495317945141724,4.055181335215492,0.011172449018561197,-1.944745062974962,-0.01854650616885259,0.3490658503988659,21.21824,27.15075998021592,11.905278007957738,-9.26621783388773
1.0,1.4274523812089213,-0.025941148729299233,0.02395327492072289,1.4104189280153028,-0.006582739951621845,0.009637799072506479,4.410279598337366,0.02233020965403146,-1.5894417423067606,-0.03549568955727442,0.3490658503988659,21.21824,26.237485652359357,18.132178973500277,-8.038033076322082
1.25,1.4340031863703213,-0.03386397670680015,0.028838871898378925,1.7673274438483573,-0.009657187347334055,0.01563081868337214,4.766960967573476,0.03723335924585681,-1.2323060798767616,-0.05654773394052518,0.3490658503988659,21.21824,36.97996341155569,15.798836170927665,0.4070564936890556
1.5,1.4403542459308478,-0.04217932968358459,0.0334161579775889,2.1259186100134277,-0.01253367158063727,0.02284616556692714,5.125135723144789,0.055998863028740395,-0.873298503117933,-0.0810662061900141,0.3490658503988659,21.21824,28.468825669716736,14.665954409542982,-9.1639368435888
1.75,1.4464437979508946,-0.05087253410235869,0.03771897383435221,2.486150730867533,-0.014870533369210471,0.031202538063928073,5.484690451777968,0.07872189219169304,-0.5123889900429017,-0.1084629589301139,0.3490658503988659,21.21824,34.54855207140292,18.291128795891858,-3.9026530282881056
2.0,1.4522804558614932,-0.059870056752458385,0.04179559634158638,2.847987122904888,-0.016315078685602218,0.040633527432383534,5.845510838318348,0.105551961706299,-0.14953659250857276,-0.13818211907750283,0.3490658503988659,21.21824,38.85731173403188,15.05729638749063,-2.880732041372128
2.25,1.4577842927676123,-0.06912700005963392,0.04567804168878554,3.2113617468349336,-0.016531476959156983,0.051084578918908725,6.207448146729805,0.13665561246222077,0.21527534694006292,-0.16971856638053404,0.3490658503988659,21.21824,24.40303900752403,17.391791864243228,-8.93401015556477
2.5,1.4629598120104235,-0.07859679934569354,0.04937377039431518,3.5762164611845577,-0.015188263721376716,0.06250036834681301,6.570358924264709,0.17219079268861864,0.5820739981044065,-0.20256732013137116,0.3490658503988659,21.21824,29.914022982820022,12.489608623192403,-4.7502007275987514
2.75,1.4677741009677394,-0.08823434825887265,0.05292421758848923,3.9424727685569567,-0.011956435271575848,0.0748434275656524,6.934074382004438,0.21236428695095247,0.9508711551094758,-0.2362771574941033,0.3490658503988659,21.21824,33.460346399155675,12.833643430440878,0.03780421860192355
3.0,1.4721834370422462,-0.09802268968200004,0.05634656928991109,4.31003639646801,-0.006519532992163018,0.08807600497415387,7.298407842669785,0.25736699477315733,1.3216649502662345,-0.2704060607574829,0.3490658503988659,21.21824,29.432469178477792,16.7884851952611,3.233904174625705
3.25,1.4761906509924736,-0.10788148748636193,0.05962522216772093,4.678813632549226,0.0014498228782897703,0.10215647573870144,7.663173323131283,0.30738647846073236,1.6944539419671691,-0.3044868327041521,0.3490658503988659,21.21824,33.18238500365442,8.770972291852129,1.3611784266994302
3.5,1.479751251508892,-0.11781933916679906,0.06278844972788726,5.048685971366002,0.01225512572826863,0.11705877882468842,8.02815529479449,0.36262999747187036,2.069216647937513,-0.3381197460153333,0.3490658503988659,21.21824,18.849623432430768,11.863445228833397,3.2921732622662674
3.75,1.4828590883512767,-0.1277933205680529,0.06588013037266446,5.419532534570277,0.026210834502475154,0.13276423098746098,8.393131836202302,0.4233344844322246,2.445933232938251,-0.3709128154272746,0.3490658503988659,21.21824,33.45961452944045,10.478777816051473,8.378779941775074
4.0,1.485519534781418,-0.13773458082832912,0.06883172192437757,5.7912212008131005,0.04362702841644783,0.14922595448637427,8.757880561706603,0.4896452303129024,2.8245618399195966,-0.40239117348000675,0.3490658503988659,21.21824,26.37620711147449,8.342107799934588,-1.4063833614844732
4.25,1.4876694700011712,-0.14764323059329265,0.07167994374982528,6.163588042738724,0.06479556978125452,0.16642689684721504,9.122136983044287,0.5617746114085954,3.2050391024331613,-0.4321834718460854,0.3490658503988659,21.21824,27.9214627669663,8.949288831629916,6.882781438364486
4.5,1.4893305208581837,-0.1574826256547074,0.07443695263905327,6.536481571124198,0.09001326922066762,0.184344433479458,9.485651456904941,0.6399196110687104,3.587311685343454,-0.4598930726273754,0.3490658503988659,21.21824,23.359347373672367,-2.5107996818129794,10.675308515413105
4.75,1.4904953437171375,-0.16721486699786287,0.07707962325813225,6.909726465526682,0.11956690109616373,0.202946901114765,9.848157058304857,0.7242367708807591,3.9712958727485077,-0.48510296868843056,0.3490658503988659,21.21824,21.169685852987772,8.15913133111875,11.142992178406171
5.0,1.4911615165266314,-0.17684724555890363,0.07963780952154284,7.283136818184329,0.15372677721955857,0.22221713408010424,10.209370438559919,0.8149051185039539,4.356903197808738,-0.5074515640648358,0.3490658503988659,21.21824,29.11941070993926,6.801710578644281,23.476658834229497
5.25,1.4913040885218134,-0.18628699965704557,0.08207321203461311,7.656504014007039,0.19277498963103076,0.2421194536968678,10.5689999955685,0.9120573802039822,4.744008032445577,-0.5265074009419196,0.3490658503988659,21.21824,23.0160994993413,11.345133427454629,2.118042465574154
5.5,1.490911598014232,-0.19554840628784395,0.08442211591024132,8.029613919436116,0.23695955588972692,0.2626379519264657,10.926739270435846,1.0158463901568724,5.132488568436387,-0.5419272783774184,0.3490658503988659,21.21824,20.1778942565661,0.6661787463815981,18.648205597713634
5.75,1.4900418613282473,-0.20459789644893234,0.0866319127481803,8.402259622614197,0.2865284006592944,0.2837320372198417,11.28231175753627,1.1263496317143376,5.522207487692125,-0.5532928303957486,0.3490658503988659,21.21824,20.277168015225207,-0.01913210545233779,18.35223689322817
6.0,1.4886553524630262,-0.21341467699119734,0.0887488742354172,8.77419485694879,0.34171278228386526,0.3053875523139074,11.635386361818872,1.2437012370100238,5.913003352078709,-0.5602756724422924,0.3490658503988659,21.21824,22.383236767285197,6.210708062695319,0.5594545155645656
6.25,1.4867671702291505,-0.2219786150382035,0.09075151904421608,9.145176483866374,0.40273067955983743,0.32757159199804076,11.985655869732653,1.367964774725247,6.304697098000096,-0.5625034156055719,0.3490658503988659,21.21824,21.62550693477202,1.0318888319735902,29.752481126508386
6.5,1.4843887499016213,-0.23025723075089663,0.09262849520052202,9.514953838226242,0.46978572818892855,0.3502527933140669,12.3328118399066,1.4991915191023235,6.697095836545885,-0.559620062724466,0.3490658503988659,21.21824,25.265940266057466,-16.008327012897226,24.466687937210523
6.75,1.4815788276461253,-0.23825509705818312,0.09440208485295637,9.883280941038372,0.5430629686187087,0.37340879287626044,12.676548718426414,1.6374372756113749,7.090013163650328,-0.5513113383739574,0.3490658503988659,21.21824,14.976978801736724,-15.71557893538846,27.927457156400685
7.0,1.4782884189189271,-0.24594461109391913,0.09606011830437246,10.249873664047291,0.6227271625378438,0.3970075879424168,13.01654016977439,1.782708389147938,7.483207158320191,-0.5372540640722495,0.3490658503988659,21.21824,24.173812909293655,-16.242839384699185,20.212532491198868
7.25,1.474583955828406,-0.2533091816229214,0.09759756666927509,10.614475279824738,0.7089329615785629,0.42101863019941355,13.352494608500558,1.9350039855399008,7.876455951148915,-0.5171380623827746,0.3490658503988659,21.21824,23.29761126225276,-8.513730374556317,33.00372396037997
7.5,1.4704668029127361,-0.2603354752677641,0.09901327631965129,10.97680610391557,0.8018099017680265,0.4454121637572322,13.684105612705368,2.0942995031600504,8.26950659512577,-0.4906796996239972,0.3490658503988659,21.21824,23.029131146160534,-8.365018839153045,46.82623329280242
7.75,1.4659749998753466,-0.2670252768012848,0.10032551115030462,11.3365953809193,0.9014702904965392,0.4701640519390184,14.011077318894259,2.2605679188682966,8.662113442944339,-0.4576273378752182,0.3490658503988659,21.21824,17.640958349091118,-13.95017828182329,21.77517607968176
8.0,1.4611125619426062,-0.2733809550612354,0.10152112834936312,11.693562157461677,1.0079993704700811,0.49524158151614506,14.333123933340323,2.4337320352170257,9.054000381583032,-0.4177332942768631,0.3490658503988659,21.21824,15.199882554025178,-6.267777513831159,30.263020961085395
8.25,1.4559389273153793,-0.2793824883639983,0.1025974697131411,12.047437591284671,1.1214764163144688,0.5206150878800917,14.649977763036448,2.613717902944011,9.444897419532897,-0.3707650703150729,0.3490658503988659,21.21824,14.829147304528595,-36.7609098198587,45.67062130642018
8.5,1.450434806578061,-0.2850269007420996,0.10357830668212795,12.397932893643977,1.2419492441201665,0.5462635187712747,14.961347625754577,2.8004436814579194,9.83451816153338,-0.31654519321758606,0.3490658503988659,21.21824,21.70431753535992,-36.06610901616741,30.714659035998977
8.75,1.4446522070618335,-0.2903509106759812,0.10445704352264347,12.7447886990259,1.3694444121365255,0.5721567176624023,15.266994251243153,2.993784017134494,10.222583146808647,-0.25489519286144335,0.3490658503988659,21.21824,17.270161802574787,-20.564125146771826,44.2872745607935
9.0,1.4385876411577077,-0.2953442342008043,0.105235855745243,13.087730049932764,1.5039740336023626,0.5982687489151128,15.566665796300295,3.1936123278479824,10.60879430356523,-0.1856642606432573,0.3490658503988659,21.21824,19.579837221807935,-13.066534725661347,21.597588446292054
9.25,1.432347484977303,-0.29996612650872373,0.10591248162426121,13.426497454004043,1.64554165849997,0.624573412491834,15.860135376695263,3.3997954774324675,10.992859531312822,-0.10871216043252753,0.3490658503988659,21.21824,20.195983318890097,-28.377853734507763,69.36630901299138
9.5,1.4258867384799996,-0.3042887052604987,0.1064962333773277,13.760834397259742,1.7941096460119386,0.6510476385816897,16.14718243276314,3.6121698907369524,11.37448636175634,-0.023950598713075144,0.3490658503988659,21.21824,19.819339333677224,-40.01889482538236,64.79611339194187
9.75,1.4192224832287692,-0.308272801786505,0.10700493021055599,14.09047804643451,1.94963860538892,0.6776731074255264,16.427579285016073,3.830584590955929,11.75337680785295,0.068692619821911,0.3490658503988659,21.21824,18.615433119560368,-48.38188281383901,47.497672200219775
10.0,1.4124101367233604,-0.31194756426048575,0.10743981095594934,14.415195711518269,2.1120694542046543,0.7044271509091048,16.701143668622787,4.05486175844364,12.12924775441375,0.16927714996566962,0.3490658503988659,21.21824,22.22414681807122,-47.500105079821665,62.21638182118785
10.25,1.405447718622618,-0.31531356755625817,0.10777517544569834,14.734744618826422,2.2813200362311687,0.7312810923891787,16.967703027252636,4.284791210528112,12.501786210400208,0.27784886193422514,0.3490658503988659,21.21824,16.270942600792683,-40.1716630862141,15.000159427437678
10.5,1.3983928992312107,-0.31842155674339206,0.10805593404987797,15.048915587931916,2.457300696579155,0.758226657863378,17.227085279383154,4.520205637492145,12.870745896480681,0.3943957556661648,0.3490658503988659,21.21824,22.330902176729012,-43.95749779164388,43.48114549657816
10.75,1.39122842893049,-0.3212116637789846,0.10826902632370863,15.357468281191688,2.6399101868063655,0.7852415718888388,17.479120779494473,4.76089832360618,13.235815782888903,0.5189220500065502,0.3490658503988659,21.21824,20.193165735346273,-29.409527010591752,33.00484052447197
11.0,1.384000171854815,-0.3237457387696121,0.10841086399467213,15.660211941894733,2.8290247919659457,0.8123066217176839,17.723689772904372,5.00665176667345,13.596734110885093,0.6513978172584419,0.3490658503988659,21.21824,19.832643766801155,-46.36428784343063,30.251878835065835
11.25,1.3767116835162003,-0.3260413294174072,0.10850850122507655,15.95694663188679,3.0245105938619052,0.8394125005809446,17.96064719596862,5.257263166248323,13.953246067804962,0.7917580214754892,0.3490658503988659,21.21824,13.377495522779737,-45.289067113661915,31.37955008029762
11.5,1.3693857662533995,-0.32808590209849,0.10854371341857731,16.247483456428704,3.22622949621593,0.8665387157110358,18.18988817353081,5.512506801133256,14.305078739326596,0.9399521912986045,0.3490658503988659,21.21824,17.812025906994478,-42.07709988357773,33.531960863609655
11.75,1.362029983627593,-0.3299056922740462,0.10853257946892195,16.53164593432451,3.434025408487217,0.8936752799731172,18.411301411807642,5.7721646870524355,14.651990456841375,1.095886129921999,0.3490658503988659,21.21824,14.335066878539092,-28.54954523166623,14.226936769983364
12.0,1.3546711860617786,-0.33150632841534416,0.10847872932014352,16.809269894659913,3.6477402827943295,0.9208099716979371,18.624796524240764,6.036016451349282,14.993743265079058,1.2594641142393772,0.3490658503988659,21.21824,19.1349253501508,-41.01115997158041,-2.025715354137598
12.25,1.347307780000367,-0.33289527859994505,0.10838845028007556,17.080195825263512,3.8672008690915565,0.9479323723730562,18.83028688105504,6.303834057825242,15.330104769471982,1.4305676803578717,0.3490658503988659,21.21824,17.202702070312323,-43.572380805701954,46.17937818121279
12.5,1.3399557625055025,-0.33410226655062314,0.10825126018196542,17.34428369765383,4.092226714303426,0.975028506978258,19.027717071778625,6.575380369412755,15.660850323529033,1.6090730591940987,0.3490658503988659,21.21824,15.281354837874428,-34.37114237464743,32.38790684421591
12.75,1.3326270444166173,-0.3351266851122621,0.1080926731043656,17.601396386889995,4.322636799000744,1.0020951976577295,19.217010606484493,6.850440330417704,15.985782167295493,1.7948332675837844,0.3490658503988659,21.21824,14.865126997255913,-50.00118050184656,34.46613783283401
13.0,1.3253342242087285,-0.33599240048533613,0.10789563326438913,17.85141171786018,4.55823879450927,1.0291186350415245,19.39813443247048,7.128773533451451,16.304689003249884,1.9877040555670886,0.3490658503988659,21.21824,9.879367990250719,-50.65840938224861,-18.141250646978868
13.25,1.3180744086986067,-0.3366842193008994,0.10767842701457699,18.09420811668309,4.79883798849748,1.056095832333224,19.57103062505903,7.410158589027842,16.617385608307153,2.18751738796712,0.3490658503988659,21.21824,21.784956749113892,-41.52283059145056,19.998714047888427
13.5,1.3108580864955992,-0.3372508298548551,0.1074404433556055,18.329689529760646,5.044229571608339,1.0830192081052947,19.735679747272492,7.6943600416534625,16.923699312248804,2.3940991015632163,0.3490658503988659,21.21824,17.775945687915677,-39.40397024815866,12.494083005114211
13.75,1.3036908332228172,-0.33765011516644294,0.10717470586156715,18.55775042723835,5.294216172793468,1.1098798399153247,19.892057849524573,7.981151918743707,17.223443004952127,2.607280426843229,0.3490658503988659,21.21824,13.076589414083548,-33.19170833685622,9.460854094385494
14.0,1.296584298107924,-0.33795102589465137,0.10689178223374621,18.7783183776244,5.548584591546405,1.136675326044761,20.040157679375753,8.270304925559525,17.51647907587305,2.826864257533285,0.3490658503988659,21.21824,17.402465896077008,-46.80453226465236,23.930477340033516
14.25,1.289534879702006,-0.3381267106185257,0.10659445651311827,18.9913078783037,5.807128252476527,1.1634010716139647,20.179965216563648,8.561596210576768,17.802650540043757,3.0526602943762864,0.3490658503988659,21.21824,14.012590574760296,-48.195432121421895,14.277799656517857
14.5,1.2825532916486295,-0.3381968791258346,0.10628421396754165,19.196655668519394,6.069637308964595,1.1900529204477985,20.311487894635366,8.854803212032726,18.081823442403426,3.284471405896465,0.3490658503988659,21.21824,12.534048885223571,-56.0067653754399,46.02320328680069
14.75,1.2756381240208645,-0.3381771617807131,0.10596887151637911,19.39430492570795,6.335897303580022,1.2166291378347027,20.434733013024573,9.149704225727078,18.353876838391326,3.5220903814329647,0.3490658503988659,21.21824,5.379540134147242,-48.88199209600329,20.617554288526883
