time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.105390814366285,0.6517382724124067,0.24541554670624155
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.472144038327045,5.216704423125003,-0.1376933331686062
0.5,1.413887642689408,-0.011727031038053568,0.013031202845429333,0.701740892707015,-0.0013723931354698898,0.0017064539691438142,3.701736524730352,0.003746966287377607,-2.2982547393163215,-0.006491752558316647,0.3490658503988659,21.21824,30.71217901996102,9.102654473743137,-14.549747220416439
0.75,1.4207381336066733,-0.01854755450443718,0.01871594873137458,1.0552184006505818,-0.003695677833844701,0.004962603733423719,4.055181459572685,0.011192072258399301,-1.9447446582715218,-0.018583427926087824,0.3490658503988659,21.21824,28.425906965642763,11.839691276949074,-12.163334578532156
1.0,1.4274564697322067,-0.02595100361346553,0.02393306497365464,1.410420051809103,-0.006587355285792581,0.009631949147622571,4.4102808912184175,0.022308045359782504,-1.5894407876002115,-0.03548275593136698,0.3490658503988659,21.21824,17.37410659563989,7.1417121876244165,-16.494761944396465
1.25,1.4340038970644784,-0.03386359079361419,0.028834746138369866,1.7673281218396677,-0.009657392982338458,0.015629651385892836,4.766961700296047,0.037229652146139505,-1.2323054566167122,-0.05654443811081543,0.3490658503988659,21.21824,19.868196706005723,11.366706776676766,-9.09139592329108
1.5,1.4403531692820188,-0.04221009864796802,0.033410478839956056,2.125918779396123,-0.012542508391870712,0.022844329752926624,5.125136018335418,0.05598452021262462,-0.8732984595431711,-0.08106953699636546,0.3490658503988659,21.21824,32.09843294611802,9.931619766841171,-20.604130069085095
1.75,1.4464544669336288,-0.05089016398774657,0.037722030041835025,2.4861526304982564,-0.014875076664083808,0.031202462043701418,5.484692358523666,0.07871712094715227,-0.512387097527154,-0.10846727427531974,0.3490658503988659,21.21824,19.439526305414823,19.232775792352935,-13.915075209193263
2.0,1.4523183684795744,-0.05985914973310451,0.04177068831367177,2.847994492071717,-0.016314892887224867,0.040629559851666296,5.8455186909789045,0.10554025458642446,-0.14952970683547026,-0.13817004036087388,0.3490658503988659,21.21824,28.911764735672108,14.495433722860925,-11.811845193365983
2.25,1.4577848781797345,-0.06912481661510107,0.04567367831404453,3.2113616596713084,-0.016531366969808954,0.0510833766209315,6.207448243740474,0.13665212026283646,0.21527507560214207,-0.16971485420245414,0.3490658503988659,21.21824,21.3960061554527,20.36923231070163,-7.97112229898321
