time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.171714172379264,2.3165596262188557,-2.6701402324851027
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.281815110157602,4.266955437785661,-2.972237483838776
0.5,1.4138920118415457,-0.011651196735739708,0.012991173542902681,0.7017417431397094,-0.0013548399950542177,0.001695404255604322,3.701737431547358,0.003731370335127841,-2.2982539452679394,-0.006441050325236054,0.3490658503988659,21.21824,27.293535543996878,7.655792673368591,-9.923808305717348
0.75,1.420736668950858,-0.018555374412259698,0.018702563080191966,1.0552181146553776,-0.003698927852636229,0.0049587533633637885,4.0551812308785795,0.011177271271554415,-1.9447450015678234,-0.018575126976826596,0.3490658503988659,21.21824,28.991997350611584,8.884827607340817,-13.790455120206303
1.0,1.4274566688263697,-0.02596449042361917,0.023943742958668097,1.4104203357227765,-0.006590083390546207,0.009635041293187877,4.41028108576896,0.022314593261281795,-1.5894404143234075,-0.03549476004237395,0.3490658503988659,21.21824,25.601097598380484,11.612276773217332,-12.616969823157943
1.25,1.4340114899837435,-0.033878844851329214,0.028831311056706475,1.767329889736109,-0.009661713330994167,0.015628629554096322,4.766963516100945,0.037222266676480785,-1.2323037366287275,-0.05654569333846893,0.3490658503988659,21.21824,26.579541670069684,12.669758271608215,-11.97943144779498
1.5,1.4403565880007696,-0.04219877057628816,0.033411398688472004,2.12591941393832,-0.012539420192004743,0.022844781599453374,5.125136621913608,0.05598896359837597,-0.8732977940369671,-0.08106780398238525,0.3490658503988659,21.21824,28.37504795185992,12.069163452675918,-23.58206676545573
1.75,1.4464516509658991,-0.05088380762372992,0.03771782590361514,2.4861521161840563,-0.014873389743326068,0.031201383139398138,5.484691945184681,0.0787155727304374,-0.5123877128165689,-0.10846235221708904,0.3490658503988659,21.21824,26.54219011595081,17.61539965243514,-19.6730000274398
2.0,1.4522707752133348,-0.05988493974884553,0.04178810507724389,2.8479843546773864,-0.016319795260994335,0.040631358522913025,5.845508334402437,0.10554074377304837,-0.14953962504766496,-0.1381803342950369,0.3490658503988659,21.21824,23.03356898557211,17.887245430621533,-7.192322858442772
2.25,1.4577939877227266,-0.06912775009162397,0.04566679612387063,3.211364602356218,-0.016532487259562665,0.0510814341596535,6.207451483972725,0.1366451801906187,0.2152777207397117,-0.1697101547097439,0.3490658503988659,21.21824,21.875928427204432,6.862851056175771,-7.309638547320265
2.5,1.4629664182275917,-0.07859480365607743,0.04937677997731856,3.5762185688859165,-0.015187543059784432,0.06250113274716662,6.570360888732468,0.17219380207370694,0.5820762490393653,-0.20256888819327504,0.3490658503988659,21.21824,25.1160990305844,6.057905465772788,-13.61281653420244
2.75,1.4677765178398685,-0.08823321136798935,0.05292099123329604,3.9424729912784353,-0.011956679518192024,0.07484260214132146,6.934074789884814,0.21236157336350978,0.9508711926720568,-0.23627493239989397,0.3490658503988659,21.21824,30.637850664093,8.321921736309042,-1.458718645568139
3.0,1.4721877283104046,-0.09802629614530488,0.05634810551540511,4.310037716603867,-0.006520468229108931,0.08807641899654499,7.298409053548788,0.2573672967887333,1.3216663796589454,-0.2704082332469511,0.3490658503988659,21.21824,20.17587471596634,10.33949924257226,-6.234566568920696
3.25,1.4761872680120016,-0.10787979021558781,0.05961741856595744,4.6788125082809415,0.0014495463193625862,0.10215438384120691,7.663172838844597,0.3073799589265767,1.6944521777172865,-0.3044808662878509,0.3490658503988659,21.21824,21.565575428846532,11.147220756533192,10.04337814692255
3.5,1.4797544871062125,-0.11782158726189869,0.0628084955980452,5.048687162404838,0.012255869989495658,0.11706422935589893,8.02815457605995,0.3626469814184372,2.069219748749726,-0.33813524143944496,0.3490658503988659,21.21824,23.595467987632635,3.6363818237220364,-1.070345817849714
3.75,1.4828766654719665,-0.12778303767356702,0.06588683375619395,5.419537529906751,0.02621453198013207,0.13276609472142173,8.39313609140078,0.4233437239071961,2.4459389684127224,-0.3709146599469317,0.3490658503988659,21.21824,25.91265992967499,10.925525381000394,0.650092518893957
4.0,1.4855200010517255,-0.13774975706586426,0.06882535156024575,5.791221919309318,0.04362263197352411,0.14922413032780477,8.757882093805831,0.4896354222121438,2.8245617448128044,-0.4023901582650956,0.3490658503988659,21.21824,15.892070412610316,24.334188195698065,12.404230933352437
4.25,1.4876718679911307,-0.14761834394315296,0.07168105229530511,6.163588081897673,0.06480219564909714,0.16642730815950077,9.1221368177894,0.561782454163923,3.2050393460059454,-0.4321780628657283,0.3490658503988659,21.21824,29.29819375306779,-6.5579943605637006,3.111390217683339
4.5,1.4893514842925166,-0.1574838564229602,0.0744371655601862,6.5364880505414575,0.09001395466659577,0.18434449871158892,9.485657900451814,0.6399204888954941,3.587318200631099,-0.45989257956230234,0.3490658503988659,21.21824,26.88554116017149,-0.21028212033032756,3.7400767150459715
4.75,1.490502457362167,-0.16724637068673343,0.07709126587932078,6.909729584048961,0.11955960579492267,0.20294999726435242,9.848158304684446,0.724238573401354,3.9713008634134757,-0.48511936181150767,0.3490658503988659,21.21824,23.656478914413135,7.578517333452364,15.48855982098764
5.0,1.4911560180387373,-0.17683409802608527,0.07962947999233766,7.28313414481601,0.15372898207416258,0.2222149388138815,10.209369216647026,0.8149008994951378,4.3568990729849935,-0.5074429353468124,0.3490658503988659,21.21824,19.253238426681364,13.401707177532577,12.329706785240566
5.25,1.4912997882653556,-0.18629677734064112,0.08207525138849303,7.656503203928254,0.19277231695940023,0.24211997888850584,10.568998807728235,0.9120562371507924,4.7440076001282705,-0.5265116032319911,0.3490658503988659,21.21824,28.699310412439672,0.6758018688796058,11.371868100899977
5.5,1.4909093953820067,-0.19551755231252135,0.08441072122201686,8.029611630110798,0.236966453418528,0.26263480790389165,10.926739429938483,1.0158441790555264,5.132483830283113,-0.5419112722184705,0.3490658503988659,21.21824,19.967981464495146,1.5050317934222475,16.000744917334472
5.75,1.4900283750034793,-0.204609791177988,0.08663909092880392,8.402256468521724,0.2865247878949842,0.28373400399342835,11.282306951700495,1.1263516833590113,5.522205985342952,-0.5533021075690429,0.3490658503988659,21.21824,22.144037426003667,-8.885277060812658,10.020935008368399
6.0,1.4886524564629209,-0.2134308942484285,0.08875042931973168,8.774194689417103,0.3417094356525469,0.3053880743310074,11.635385723433398,1.2436993839694743,5.913003655400809,-0.5602805126643798,0.3490658503988659,21.21824,22.804075950057424,-19.561812546497034,11.353151237655732
6.25,1.4867600279163755,-0.2219785912433742,0.09075058504803338,9.14517446666332,0.40273064483325927,0.3275713307216131,11.985654104722334,1.3679639978483007,6.304694828604306,-0.5625027081817816,0.3490658503988659,21.21824,25.888777704778462,-13.753069926015495,23.960506861317395
