time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,32.52597599530455,2.2715665782067544,-1.7797202703136858
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,31.536974470041763,4.6969154432092335,-7.060683267206158
0.5,1.413894295980626,-0.011656311631888412,0.013003271518776689,0.7017422876872369,-0.0013553143818631566,0.0016987788730896264,3.7017379589138124,0.0037410197861959004,-2.2982533835393384,-0.0064516485499214165,0.3490658503988659,21.21824,24.024380747584956,11.11018855128097,-6.880404625845151
0.75,1.420738932473655,-0.018541809869230257,0.01868364958696413,1.0552187672142934,-0.0036969972775656107,0.004953370613547042,4.055181963470051,0.011163053795501242,-1.9447444290414642,-0.01855704835063155,0.3490658503988659,21.21824,26.36074661051575,14.670726934101028,-10.099904161353859
1.0,1.4274563870882224,-0.0259420435914409,0.02395137991531732,1.410419822989195,-0.006583325071031815,0.009637284264413015,4.410280508195569,0.02232808018206615,-1.5894408622171792,-0.03549473032412986,0.3490658503988659,21.21824,35.63743243541872,13.16692440331803,-12.45714037098455
1.25,1.434003375383558,-0.03385205976036077,0.028837122401869614,1.7673277218471537,-0.009654058206162563,0.01563037611146329,4.766961266321854,0.037235160833449216,-1.2323058226275467,-0.0565432772457735,0.3490658503988659,21.21824,31.69842696950924,16.54066614644394,-10.656984928405265
1.5,1.4403534756092864,-0.04219869106479236,0.033409315159569984,2.1259189597934314,-0.012539244108167013,0.022844199548573526,5.1251362076552205,0.05598739398518742,-0.8732982880683574,-0.08106588220152061,0.3490658503988659,21.21824,23.064557135023268,10.829432254076078,-5.93535280090774
1.75,1.4464513507516006,-0.050877913420456854,0.03772092290045138,2.486152012580477,-0.014871722757830235,0.0312022266038736,5.484691762641259,0.07871976887772988,-0.5123877374803055,-0.10846321439339003,0.3490658503988659,21.21824,39.57030501060504,16.31707909095409,-3.197521006326823
2.0,1.4522759063248236,-0.05989343947557125,0.041796666574502525,2.8479863034115382,-0.016320953576006755,0.040633749488857826,5.84550999176356,0.10554675243543933,-0.1495373849404833,-0.1381886595874531,0.3490658503988659,21.21824,33.07568977182751,22.71655842416686,-14.183018155297198
2.25,1.457793860430871,-0.06912359785871093,0.04566852580753264,3.2113638607812134,-0.01653131450905253,0.0510821188253736,6.207450637539814,0.1366484042600105,0.2152770840226115,-0.1697110332781159,0.3490658503988659,21.21824,20.153088013829244,18.602101187418963,-4.924946760826603
2.5,1.4629621207963415,-0.07858050621351212,0.049374077835489236,3.576216778111152,-0.01518392614659351,0.06250047332291407,6.570359221520847,0.17219544457679528,0.5820743347014576,-0.20256329686998245,0.3490658503988659,21.21824,22.552828662760994,14.31037447281768,-2.035092360609116
2.75,1.4677711028988487,-0.08823228119873482,0.052941512547379804,3.9424718500213767,-0.011954529627589739,0.07484809321505362,6.934072416834453,0.21238015035677338,0.9508712832083009,-0.23628920961195218,0.3490658503988659,21.21824,27.495724208207776,10.3071890782447,-11.369219177135177
3.0,1.4721950781834872,-0.09801841006334389,0.0563428504664312,4.310039403390556,-0.006518506130459157,0.08807500374529097,7.298411113801758,0.2573650295909942,1.3216676929793536,-0.2704020418519117,0.3490658503988659,21.21824,27.44063689301403,16.90972452762691,-9.146214800055276
3.25,1.4761880951041104,-0.10787449188773633,0.0596237181493528,4.678812786865078,0.0014514290016131748,0.10215611753574393,7.663172587034833,0.3073870155776173,1.6944529866953228,-0.30448415757439007,0.3490658503988659,21.21824,17.750584226286342,12.526764730464656,-8.134087399121078
3.5,1.4797683258194319,-0.11780374552202476,0.06280209167870557,5.048688789498421,0.012260409827085452,0.11706300756860609,8.02815663125457,0.36264788098032263,2.0692209477422736,-0.3381270613261509,0.3490658503988659,21.21824,16.528882120917586,10.7455190736587,-0.9515400035851435
3.75,1.4828766296093805,-0.12778153504107242,0.06586482719744098,5.419537551685251,0.026213284585526894,0.13276011692109219,8.393138487085167,0.42332470092703495,2.4459366162853344,-0.3708981317559811,0.3490658503988659,21.21824,28.127406658219716,5.71609200780037,-7.543402624666617
4.0,1.4855254446643933,-0.13773312318453812,0.0688296273028662,5.7912230817531665,0.04362767947393877,0.14922534194040282,8.757882715852826,0.48964406415507855,2.824563447653506,-0.40238870520720094,0.3490658503988659,21.21824,22.217901075582464,13.837738301583132,-1.9528177807643274
4.25,1.4876883427792091,-0.1476275920471615,0.0716732267589101,6.1635921921556776,0.0647982903477707,0.16642514287497442,9.12214200414415,0.5617721427616362,3.205042380167205,-0.43217556206609453,0.3490658503988659,21.21824,22.695785192480816,1.5435680726625087,16.30211085815157
4.5,1.489346567108543,-0.15749113523389255,0.0744161433317189,6.536486518551796,0.09001017139757019,0.1843385828993813,9.485659621553367,0.6398992588816647,3.5873134155502258,-0.4598789160865244,0.3490658503988659,21.21824,23.526083074055908,7.835069367747044,1.9984281170187388
4.75,1.490509541512305,-0.16724695199536385,0.07709014627069435,6.909731860420648,0.1195598766591013,0.20294964556673858,9.848160793700336,0.7242378108230587,3.9713029271409597,-0.48511805750485626,0.3490658503988659,21.21824,18.66460912501856,-6.674298517497101,13.390841870949757
5.0,1.4911574451744858,-0.1768249777039317,0.07963139520993656,7.283134347479204,0.15373190424289893,0.22221544162806559,10.209369086863235,0.8149052930162908,4.356899608095173,-0.5074414845304921,0.3490658503988659,21.21824,22.240614584780992,8.719383835280606,19.592398846816955
5.25,1.4913005059730102,-0.18629767103693837,0.0820846539145796,7.6565029724297,0.19277252918908644,0.24212259486187535,10.56899669459221,0.9120640683889744,4.744009250267189,-0.5265190100108014,0.3490658503988659,21.21824,16.036647940532866,-1.5389543912667991,21.146969240470348
5.5,1.4909186347365269,-0.19555246365517623,0.08442416003791238,8.029616151653569,0.23695910028593464,0.26263849544049267,10.92674107931778,1.0158475091814545,5.132491223989357,-0.5419293086095845,0.3490658503988659,21.21824,16.667845787819072,3.5257343234202794,22.698599215596076
5.75,1.4900468912774092,-0.2046155447919182,0.0866436554718713,8.402262575991163,0.2865252819662753,0.28373520180119494,11.282312053216208,1.126355627176396,5.522213098766118,-0.553305063243845,0.3490658503988659,21.21824,21.89317424203645,4.746573618740865,12.14713898732552
6.0,1.488648827949919,-0.21343134800055155,0.08874559279611116,8.774193532031608,0.34170846063593646,0.3053866871474136,11.635385817271043,1.2436944399548089,5.9130012467921755,-0.5602775186829353,0.3490658503988659,21.21824,26.968129150402845,-21.591160522374583,-0.39625273574206554
