time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.180925552623442,3.295424800328801,-3.8263341105842303
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.646626874719704,8.228641850722843,-5.64744873629532
0.5,1.4138946748474708,-0.01160829697586087,0.012975250245792458,0.7017426268264041,-0.0013445192733684476,0.0016910223771164222,3.7017383374924155,0.0037285454401940125,-2.298253083839607,-0.006417583986931173,0.3490658503988659,21.21824,22.957894351523144,9.567568394945122,-4.760411549473184
0.75,1.4207376504671947,-0.018497357832046337,0.018689402375322503,1.0552183730289948,-0.003684219222549566,0.004955260165277617,4.055181541199402,0.011181500436134159,-1.944744795141413,-0.018549938881232998,0.3490658503988659,21.21824,30.232165158122587,14.445245682387501,-1.149036887966988
1.0,1.427454401545996,-0.025958437777386153,0.023957561670836028,1.410419349095963,-0.00658708051360355,0.009638900457089889,4.410279987571928,0.022329173092326873,-1.5894412893800025,-0.035503334119533395,0.3490658503988659,21.21824,32.10603059798218,12.8232937846081,-13.603405010568517
1.25,1.4340035720534272,-0.03386053153384619,0.02884919984492895,1.767327509473082,-0.009655091964421434,0.01563393955075265,4.7669608868418525,0.037244816086918674,-1.2323058678956884,-0.05655500001576069,0.3490658503988659,21.21824,32.06698378896957,12.901041598844863,-15.73597893782189
1.5,1.440363197085949,-0.042191539447772736,0.03340718217574651,2.1259206868073908,-0.012537747684847018,0.02284362441946617,5.125137974080344,0.05598716547135746,-0.8732966004655627,-0.08106266084105059,0.3490658503988659,21.21824,24.911187863136178,15.0108046428642,-9.328101509082927
1.75,1.4464504661442406,-0.0508872691093063,0.03771367109246166,2.486151966459538,-0.014874610948862256,0.0312001825945536,5.484691907815749,0.07871075164330091,-0.5123879748966724,-0.10845997354102473,0.3490658503988659,21.21824,31.67976776956527,15.455708396170367,-10.560824451456833
2.0,1.4522699121675875,-0.05987862219136923,0.04179481219742256,2.847984239365645,-0.016317529557082936,0.040633340667383555,5.845507977539551,0.10554895100229954,-0.14953949880826148,-0.1381840101164655,0.3490658503988659,21.21824,27.65783953093366,16.583527137502557,-21.483592059567695
2.25,1.4577867500517576,-0.06911965549912541,0.04567109075590089,3.211362299130758,-0.01653009810891373,0.05108273758700035,6.207448981088777,0.1366514745227134,0.21527561717273958,-0.16971167074054092,0.3490658503988659,21.21824,23.424768646090545,9.394428215743966,-9.841773272159672
