time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.337798055585232,3.6376889054064128,0.1119636213100737
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,34.20952952674719,7.653130191549283,-7.4888529604287815
0.5,1.4138887732734937,-0.011609058979421761,0.01302799433672761,0.7017412070493926,-0.0013409105919432991,0.0017059481974630096,3.7017368416615777,0.0037769315180703356,-2.2982544275627923,-0.0064587527019563645,0.3490658503988659,21.21824,33.11031495668599,6.3093301664073165,-6.719830578415189
0.75,1.4207372866983954,-0.01850214388389528,0.018681095720715787,1.0552182990439916,-0.0036862684901907542,0.0049527857747408265,4.055181503990734,0.011172028087982957,-1.9447449059027515,-0.01854456506836361,0.3490658503988659,21.21824,24.650267965249757,8.127253013193103,-12.894884412274315
1.0,1.427452993893581,-0.02597742742953183,0.023952627826844018,1.4104189387004993,-0.0065928102999854195,0.009637437345839297,4.410279619481036,0.02231905417606452,-1.5894417420800377,-0.035504674776035076,0.3490658503988659,21.21824,20.31372352193188,11.92883760100966,-5.995308882788942
1.25,1.434012262787681,-0.033885921823668806,0.028831082945185497,1.7673300561772598,-0.009663577589845438,0.015628611233277,4.766963683401061,0.03722034746188399,-1.2323035710465415,-0.056547502641574696,0.3490658503988659,21.21824,28.311198160686352,3.0132708400923005,-12.413698876414495
1.5,1.4403576647251335,-0.04220302872434251,0.03341860873042518,2.1259197082329067,-0.012539843587675513,0.022846751274457813,5.125136781223805,0.0559944476857414,-0.8732973647579921,-0.08107413486109198,0.3490658503988659,21.21824,28.13257302601388,13.5332723580826,-4.3227984868254445
1.75,1.4464619099677933,-0.050900547586286454,0.0377147521937419,2.486154600711177,-0.014877855951445591,0.031200521256001697,5.484694510373497,0.07870852213059204,-0.5123853089511424,-0.10846423403348278,0.3490658503988659,21.21824,31.45520058674279,9.828531596585774,-0.7127851005477147
2.0,1.4522735836459761,-0.059880434334023964,0.041798004809954895,2.8479849853520776,-0.01631774606695338,0.040634291844869046,5.845508607607976,0.10555158566946596,-0.14953863690382094,-0.13818707780337186,0.3490658503988659,21.21824,28.082722020256327,16.790520043859292,-15.306217794241338
2.25,1.4577871281364856,-0.06913419157666784,0.04566736818590929,3.211362703121544,-0.016534047906588308,0.05108174211718517,6.207449537565692,0.1366445422111065,0.2152758686773958,-0.16971263802428335,0.3490658503988659,21.21824,28.77591697665473,18.53369434622805,-10.671554393191508
2.5,1.4629624361220857,-0.07858478086292756,0.04937637075708329,3.5762170538862548,-0.015184920878290766,0.06250103848681575,6.570359391408281,0.1721961420270988,0.5820747163642288,-0.20256598378367927,0.3490658503988659,21.21824,8.616393757192574,17.430545913634262,0.3830077642550166
2.75,1.4677739660187954,-0.08822054215128988,0.05292525719078886,3.94247152129291,-0.011952863662849447,0.07484390347214774,6.934073027984364,0.21236928228229277,0.9508700146014565,-0.2362750096079909,0.3490658503988659,21.21824,22.603279581127808,12.15703475892912,-6.256873049933823
3.0,1.472193619048009,-0.09801156966891696,0.056346385185107,4.310039143824584,-0.006516457916088656,0.08807602848595336,7.298410583820238,0.2573701401110741,1.32166770382893,-0.2704030559432504,0.3490658503988659,21.21824,23.34844350620775,3.978801666939977,-2.4380051968082785
3.25,1.4761947558873818,-0.10789174522941959,0.05962996432417282,4.678814721741948,0.0014477399291509437,0.10215769615969669,7.663174038950301,0.30738803768659323,1.694455404533594,-0.3044925578282916,0.3490658503988659,21.21824,29.606505260020445,16.476430843565133,-4.086373726432193
3.5,1.4797666050452587,-0.11784269063931764,0.06280666261646611,5.048691341376428,0.012250414296471678,0.11706365109492334,8.028158957648731,0.36263980281564273,2.0692237251041266,-0.338138974222699,0.3490658503988659,21.21824,18.54789957224918,1.0230992421524296,6.967535337963622
3.75,1.4828618316306477,-0.12775862451379344,0.06586247843483048,5.419532254443524,0.026218566256444188,0.13275962483745873,8.39313338525511,0.4233285193375514,2.445931123631939,-0.3708913868246632,0.3490658503988659,21.21824,26.360998066424663,1.9507047893103573,-6.499091632436943
4.0,1.4855281082173444,-0.1377539852297966,0.06882868135596878,5.791224454972932,0.04362219966680902,0.14922501938256058,8.757884232938475,0.4896376274285885,2.8245646770073893,-0.40239322809497,0.3490658503988659,21.21824,26.272220144471607,19.475185758463017,8.011821789893494
4.25,1.487680240322553,-0.1476626921432554,0.07169266846056685,6.163592548712331,0.06479189572774069,0.1664302567428781,9.122139819203475,0.5617808777680308,3.205045278221188,-0.4321970863125486,0.3490658503988659,21.21824,25.073392697071487,18.25497940467602,1.6323831585855584
4.5,1.4893378561256072,-0.15747421418146662,0.0744472140568035,6.536483261597132,0.09001646341872056,0.18434726638035706,9.485651589545682,0.639931159972407,3.5873149336485817,-0.4598982331349651,0.3490658503988659,21.21824,22.862457331127974,19.078153589152993,15.614469799830047
4.75,1.4904961752044847,-0.16721001654780207,0.07708261329258752,6.909726249837949,0.11956813650362483,0.20294784573782737,9.848156271429819,0.7242407819972788,3.971296228246076,-0.48510450899002844,0.3490658503988659,21.21824,20.416160782719544,2.7477477215367525,15.398591613535183
5.0,1.4911647747472752,-0.17681420508895954,0.07963205234653797,7.283135756139319,0.15373511280406146,0.22221567908522882,10.209370338522909,0.8149091964328349,4.356901173755729,-0.5074389708247122,0.3490658503988659,21.21824,24.12774666161707,13.956317129247688,13.226910805250109
5.25,1.4912979989750497,-0.1862890015806185,0.0820754409591633,7.656501868418547,0.1927742707854088,0.2421199930634418,10.56899746202276,0.9120582322612476,4.744006274814337,-0.52650969069043,0.3490658503988659,21.21824,20.216566496732348,-8.616359977162094,13.226975950275941
5.5,1.4909203303604848,-0.19551814282831623,0.08440261069368202,8.029614354559039,0.23696634780125178,0.2626327401976988,10.926743764866746,1.0158380830263944,5.132484944251333,-0.5419053874238907,0.3490658503988659,21.21824,24.76123015385498,-1.6991832237102036,28.588434643138402
5.75,1.490036985660967,-0.20462077390793948,0.08663609393912763,8.402259821406009,0.28652276242281405,0.2837332049325031,11.282310975656614,1.1263473565507387,5.522208667155405,-0.5533018317051104,0.3490658503988659,21.21824,24.26642801325363,-22.10222497603564,26.48095359734416
6.0,1.4886375127398772,-0.21343959052675696,0.08876667619298964,8.774190712059276,0.3417071130602424,0.30539251277508234,11.635377742615454,1.24370976060468,5.913003681503099,-0.5602955344841944,0.3490658503988659,21.21824,22.80912850356864,-9.497807482002385,2.2219131159185275
6.25,1.4867756226924616,-0.22199817273139597,0.09075708174157954,9.14518028235047,0.40272726481439125,0.3275729984469505,11.985658310661446,1.3679653549679633,6.304702254039496,-0.5625108253391806,0.3490658503988659,21.21824,20.269280288201948,-2.577334969789229,37.87169119471111
6.5,1.4844122953845287,-0.23026270722072473,0.09262955311625329,9.514960592023874,0.4697865622470856,0.3502529873489647,12.332818393963523,1.4991928999232478,6.697102790084224,-0.5596197754290766,0.3490658503988659,21.21824,20.571505948056597,9.528257458382242,19.860734600437098
6.75,1.4815673888472036,-0.23824937254331932,0.09441380329153025,9.88327674263991,0.5430634087796317,0.37341213881592616,12.676540858301944,1.6374470618716368,7.090012626977878,-0.5513202443123736,0.3490658503988659,21.21824,15.592296408174228,-14.253054926820049,27.508160550340484
