time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.02048706329272,2.8648348372225803,-2.0887003882367736
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.36746929827309,4.018685157399063,-7.691969772295625
0.5,1.4138965863464394,-0.011632208338330185,0.01299878097218612,0.7017423138501412,-0.001349059223595961,0.0016976078641805135,3.7017379910426027,0.003743761922801449,-2.29825336334232,-0.006441880369993564,0.3490658503988659,21.21824,32.444375158766285,8.940097932553147,-3.8894043885135625
0.75,1.4207357118194115,-0.018551606764152486,0.018680234809427487,1.0552178070313105,-0.0036996188951525667,0.004952441093565175,4.055181017097441,0.0111576436521669,-1.9447454030348192,-0.01855688144247227,0.3490658503988659,21.21824,25.283922382386553,10.571163331360575,-6.558944347449314
1.0,1.4274541833174532,-0.02596061417440577,0.023958184091368878,1.410419293307907,-0.0065877377362593675,0.00963921300464331,4.410279922748352,0.022329453468795273,-1.5894413361325384,-0.0355049289413139,0.3490658503988659,21.21824,31.360383602688618,12.177586173637087,-10.63961529459311
1.25,1.4340088448344952,-0.03387575355727212,0.028844762727242342,1.7673290867805178,-0.009659837643426157,0.01563235397238157,4.766962538509003,0.037235314254050765,-1.2323043649479681,-0.05655498954090326,0.3490658503988659,21.21824,33.64894169367675,8.050900884828344,-13.808203999976266
1.5,1.4403555688747582,-0.04220471286346126,0.03340852047916123,2.125919088896807,-0.012540707895666468,0.022843995159104,5.125136350764653,0.05598531718926417,-0.8732981729710392,-0.08106673298059706,0.3490658503988659,21.21824,26.67454541323992,10.165036922950247,-14.822838673755243
1.75,1.4464529673015007,-0.05088872923368565,0.03771534063933035,2.4861523554826865,-0.014874911635036603,0.03120074414241984,5.484692244285839,0.07871213478082006,-0.512387533320466,-0.10846195805089304,0.3490658503988659,21.21824,21.237030916501574,9.729825560899647,-12.307586756920967
2.0,1.452277890925393,-0.0598860888539487,0.04178835924923943,2.8479863251719792,-0.016320114551124608,0.04063145714519469,5.845510292878933,0.10554072010557503,-0.14953764253497406,-0.13818094920782442,0.3490658503988659,21.21824,20.35148007806823,14.10696727894679,-19.317711577287774
2.25,1.4577905934032331,-0.06914448874463013,0.0456754150876379,3.2113636235093574,-0.016536460404238926,0.05108373489259036,6.207450152697033,0.1366481002413074,0.21527709432168107,-0.16972102104978493,0.3490658503988659,21.21824,23.736131959028327,16.471086341288974,6.89449024853988
2.5,1.4629704967965877,-0.07860369369086984,0.04937750075096835,3.5762195770732976,-0.01518985912450243,0.06250130055974601,6.570361865474841,0.17219198846373093,0.5820772886717539,-0.20257170671273586,0.3490658503988659,21.21824,25.745910110018627,9.820930442677112,-15.216213391825214
2.75,1.467778161267595,-0.08822360948596585,0.05291219393627701,3.942473630457977,-0.0119540858937517,0.0748403129217585,6.9340759425701135,0.2123573185539902,0.9508713183458402,-0.2362654903414926,0.3490658503988659,21.21824,26.264844470315765,11.559097590440075,-0.7744961034339359
3.0,1.47212960982567,-0.09806903235517021,0.056342847971922565,4.310034354230962,-0.006526621577183859,0.08807453945788384,7.298406187157954,0.2573555266807388,1.3216625213039699,-0.2704087698351061,0.3490658503988659,21.21824,29.500006208262114,12.63596364455187,-6.897073976226168
3.25,1.4761988623905107,-0.10786928064082899,0.05964024130417096,4.678816019924896,0.0014541733604332959,0.10216066794971074,7.6631744279297145,0.30740334000573816,1.694457611920078,-0.30449499328487073,0.3490658503988659,21.21824,26.275223775973213,5.9871522465986065,-10.810027510956722
3.5,1.4797526887143104,-0.11781628240066248,0.06279626596654155,5.048686494042947,0.012256219749641856,0.1170609317007259,8.02815506315074,0.3626375059205276,2.069217924935153,-0.33812506642124385,0.3490658503988659,21.21824,30.020689240231672,6.927228104632139,4.097518976452069
3.75,1.4828748284243847,-0.12778141242302193,0.06586148631489538,5.419537338909858,0.026212998645163892,0.1327591943952503,8.393138640660764,0.4233216717636929,2.445936037158952,-0.3708956744733647,0.3490658503988659,21.21824,25.842413055239984,11.114353517901177,-2.7767332830823244
4.0,1.4855108450853363,-0.13774611452987523,0.06883684449250366,5.791219035176033,0.043624006300036856,0.1492273529857221,8.757877772310472,0.4896463570672368,2.8245602980415936,-0.4023983444671628,0.3490658503988659,21.21824,31.122628702724807,11.17382318746967,0.7808283564080704
4.25,1.4876694916063244,-0.1476229288007825,0.07168220408859649,6.163587264269936,0.06480074591445024,0.16642775466341542,9.122135778257752,0.561782325432821,3.2050387502821223,-0.43218083360392073,0.3490658503988659,21.21824,25.514343033445936,-3.40540058288423,8.030392105838354
4.5,1.4893306023253268,-0.15749398436506082,0.07443008377650558,6.536481878324243,0.09001003064234125,0.184342467175147,9.485652845382381,0.6399105735238393,3.5873109112661052,-0.4598905122391561,0.3490658503988659,21.21824,22.94833255889775,10.16605289940989,-0.05495562785904058
4.75,1.490535879039915,-0.16730641497330834,0.07711483629929491,6.909736984928443,0.11955144445019532,0.20295478501076275,9.848162810460929,0.7242444804971883,3.9713111593959574,-0.48514159159679715,0.3490658503988659,21.21824,28.118579683696858,7.755201517396721,26.050657453271317
5.0,1.4911643219558017,-0.1768168400125501,0.07962443576092203,7.283136150772104,0.15373411172380838,0.22221350868163833,10.209372168163569,0.8149018442410169,4.356900133380639,-0.5074336207933996,0.3490658503988659,21.21824,26.874865061760133,0.7519734255233647,13.864844992936876
5.25,1.491305839840923,-0.1862735855569713,0.0820882708794781,7.656503582868094,0.19277950988390272,0.24212356446763075,10.568996607601475,0.9120738730544876,4.744010558134713,-0.5265148532866823,0.3490658503988659,21.21824,25.8589474529689,2.519794828964167,17.483609030032206
5.5,1.4909172159139192,-0.19554947947628756,0.08440583577842083,8.02961495245424,0.2369581761496211,0.26263344042394243,10.926743817374405,1.015831940020509,5.132486087534077,-0.5419155877212664,0.3490658503988659,21.21824,23.910743125654587,8.83917973519275,0.7871101017167935
5.75,1.4900223576479497,-0.2046083227087037,0.08663976845594117,8.402254461958238,0.2865247218178992,0.2837341670066338,11.282304808233624,1.1263520867680383,5.522204115682851,-0.5533026431322396,0.3490658503988659,21.21824,23.420526909471175,-11.781585240646873,3.1953186299077947
6.0,1.4886403574175886,-0.2133962891283136,0.08874459306488244,8.774188507190162,0.34171653691282483,0.3053866228559319,11.63538085041939,1.243702332281336,5.912996163960934,-0.5602692584556865,0.3490658503988659,21.21824,22.022715116728982,22.04805739123227,22.435164471660144
6.25,1.4867607105211436,-0.22199969865969274,0.09074991991590153,9.145176184514527,0.4027252528623302,0.327571086289423,11.985656058507486,1.367957911572659,6.304696310521569,-0.5625074058479984,0.3490658503988659,21.21824,24.723850423395934,-3.27961877957236,18.329039607775204
6.5,1.4843792137543212,-0.23023441556432467,0.09263944670266662,9.514948385754892,0.4697908662759499,0.3502558574515478,12.332803233181146,1.4992052914888283,6.697093538328637,-0.5596235589369281,0.3490658503988659,21.21824,19.431809372569028,-19.301463754432024,29.28519543586619
6.75,1.481576773857354,-0.23825631390837818,0.09440893177315968,9.883280463654794,0.5430626610440706,0.37341074265833424,12.676546107246153,1.6374424142981086,7.090014820063435,-0.5513170922099669,0.3490658503988659,21.21824,23.79297915691438,-12.234016967168188,35.21924244600021
7.0,1.4783039323143894,-0.24595084750377816,0.096066418096581,10.249878935842737,0.6227278200552088,0.3970093411375961,13.016543407892081,1.7827138971698975,7.483214463793393,-0.5372582570594798,0.3490658503988659,21.21824,20.56107723751378,-36.44060055587164,26.998902747326156
7.25,1.4745878287830863,-0.2533037605720084,0.09759285429708486,10.61447583574823,0.7089345571003712,0.421017264593703,13.352496838751092,1.935001842005735,7.876454832745369,-0.5171327278049918,0.3490658503988659,21.21824,20.900306948232956,-16.056024118443553,26.00693724003462
7.5,1.4704818806234554,-0.2603353592844847,0.09902319620587893,10.97681014519439,0.8018127609738458,0.4454149497452453,13.684106053113164,2.0943099048648413,8.269514237275617,-0.4906843829171498,0.3490658503988659,21.21824,19.894544234634083,-13.948571981355048,31.23711302184585
7.75,1.4659672485187265,-0.2670339033973253,0.10032787731032203,11.336594304780299,0.901467438638338,0.4701647182594871,14.011075337160092,2.2605668490718496,8.662113272400505,-0.45763197179517306,0.3490658503988659,21.21824,25.47865765684952,-23.45814092809362,39.55752505250377
8.0,1.461115192430064,-0.2733809791954397,0.10151603434195768,11.693563125331092,1.0079993119018806,0.49524017831083855,14.333126901801892,2.4337282727998515,9.053999348860291,-0.41772964899608966,0.3490658503988659,21.21824,21.222069068633626,-36.39852283994717,32.77042880085885
8.25,1.4559332947426256,-0.27937375411787546,0.10260233005360367,12.047434766952252,1.121478142713545,0.5206167299209155,14.649972488379108,2.6137239028182986,9.444897045525396,-0.3707676173912085,0.3490658503988659,21.21824,21.28542188066209,-26.160192413261456,39.63998313452432
8.5,1.450428885784332,-0.2850365332315913,0.10357661204859649,12.397932915903954,1.2419463408674667,0.5462630721496716,14.961348344069535,2.800439633327423,9.834517487738372,-0.3165469515924891,0.3490658503988659,21.21824,20.159934260403347,-37.53195226949649,20.967990367372657
8.75,1.444659742883395,-0.2903514537335253,0.10445580496613323,12.744790938958458,1.3694443701697763,0.572156449700891,15.266996926436047,2.993783299313631,10.222584951480869,-0.2548945589740786,0.3490658503988659,21.21824,22.990912575741067,-36.53508153621461,46.09994416848692
9.0,1.4386152923053694,-0.2953322820109555,0.10523155414630893,13.087732000246318,1.5039762286764544,0.5982677314170459,15.566669465816393,3.193612000608957,10.608794534676242,-0.18565954325604803,0.3490658503988659,21.21824,24.10179483118237,-29.879113768368533,29.032558947533637
9.25,1.4323555235999257,-0.29995832420079543,0.10591157086207871,13.426497832713542,1.6455444531402423,0.6245731423171891,15.86013622937263,3.3997976145748248,10.992859436054456,-0.1087087082943391,0.3490658503988659,21.21824,21.63731622639279,-23.825548334239574,44.28679703249692
9.5,1.4258764836482947,-0.304276724565331,0.10650548705810473,13.760830106749761,1.794111217905454,0.6510503129906126,16.147173280008044,3.6121778446944135,11.374486933491475,-0.02395540888350556,0.3490658503988659,21.21824,18.474780602553686,-38.03579403315036,35.81178451351127
9.75,1.419216816107258,-0.30826536569221813,0.10700843559800087,14.090475334156524,1.9496399462720782,0.6776741137500775,16.42757467989478,3.8305882837204903,11.75337598841827,0.06869160882366643,0.3490658503988659,21.21824,17.556575004319836,-48.30446313004031,42.86860749334851
10.0,1.412402998007318,-0.31193899511521694,0.1074267348875957,14.415192808777071,2.1120688492015307,0.704423477284685,16.70114790295535,4.054852755713113,12.129237714598792,0.16928494268994942,0.3490658503988659,21.21824,11.796870939481883,-21.746192781770596,24.851263628422164
10.25,1.4054430136816902,-0.31531805912851885,0.10777805205417375,14.734744930052505,2.281318558016324,0.7312817795807847,16.967701961709608,4.284791266783058,12.501787898395404,0.27784584924959005,0.3490658503988659,21.21824,17.779999021648496,-40.16648115945889,12.296519565545049
10.5,1.39838409772119,-0.31839496916384424,0.10806147897367209,15.048908532608335,2.4573042540464747,0.7582283066007958,17.227074822868452,4.520212786186917,12.87074224234822,0.39439572190603195,0.3490658503988659,21.21824,12.21995187199989,-23.995376894140865,61.25265042944653
10.75,1.3912288125524026,-0.32121197296071863,0.1082627683344509,15.357468509075067,2.6399097682916617,0.7852398449944784,17.47912467009714,4.760894241218581,13.235812348052994,0.5189252953647431,0.3490658503988659,21.21824,19.426332816991312,-43.474087299907815,37.79920889438332
