time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,28.15473735672949,3.2197841867316557,-5.04472986374873
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.522206426316714,6.736906090834643,-4.5345183696959905
0.5,1.4138932924757077,-0.011605807777003348,0.01295856384364561,0.7017421188816084,-0.0013453167945610743,0.001686404758703395,3.7017378529411045,0.003713895083514762,-2.298253615177887,-0.006404528672636677,0.3490658503988659,21.21824,13.359475592445992,10.628416318133645,-3.627521503491335
0.75,1.4207377248348834,-0.018517460030478723,0.01869498427394182,1.0552181025622769,-0.0036895647013851364,0.004956670911364454,4.055181249757946,0.011180387143583959,-1.944745044633392,-0.01855951654635411,0.3490658503988659,21.21824,28.563037915571968,13.721969708534118,-14.285749610551882
1.0,1.427454055776281,-0.025950480933165217,0.023961285431327597,1.410418902576968,-0.0065846711728512804,0.009639898052614533,4.410279512204711,0.02233457508061221,-1.5894417070507745,-0.035503917426314,0.3490658503988659,21.21824,23.09080873353344,13.271294238978461,-5.811230665619095
1.25,1.4340064667621277,-0.033853555997738545,0.028829210261758578,1.767328250476667,-0.009655303794859692,0.01562821129868306,4.766961896450723,0.03722742159960917,-1.2323053954973886,-0.05653802918932855,0.3490658503988659,21.21824,19.344353442119225,10.716910273398929,-13.394396963810836
1.5,1.4403544201949168,-0.04220085393375377,0.033417477297709615,2.125918132349494,-0.012539335669468674,0.022846532889596035,5.125135220307099,0.05599430062033897,-0.8732989556081111,-0.08107297195927615,0.3490658503988659,21.21824,16.98125012799177,20.43733291690978,-4.147165733037247
1.75,1.4464588319255316,-0.050889356220820206,0.03771246389541162,2.4861541442223785,-0.014875098551925108,0.031199953337561506,5.484694107033607,0.07870957660398792,-0.51238581858885,-0.1084597737078374,0.3490658503988659,21.21824,25.380921651909247,21.44146981739161,4.407225459214468
2.0,1.4522773884866484,-0.05986414629161912,0.041798630596864464,2.847986418899263,-0.016313332083201623,0.04063442333946509,5.845510025130146,0.10555639381138138,-0.14953718733162,-0.13818305797778385,0.3490658503988659,21.21824,17.75707491977525,10.304826343235217,-13.558650869393407
2.25,1.457787051332544,-0.06910924213952563,0.04567214179770355,3.2113624639260365,-0.016527085929499852,0.051083255369132434,6.207449066568968,0.13665603802225662,0.21527586128310525,-0.1697102098812556,0.3490658503988659,21.21824,27.806305335275912,13.840187049432043,-5.946622946015864
2.5,1.4629667876246917,-0.07859683104570322,0.049385384950116344,3.5762188386175953,-0.015187474923457542,0.06250342244621102,6.570360729409715,0.1722007258943702,0.5820769478254754,-0.20257567574128452,0.3490658503988659,21.21824,28.221085611793335,19.210449556732826,-10.101519066528093
