time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.4867752829739158,-0.22199934348033043,0.09075340140808576,9.145180425591954,0.40272669254991333,0.32757208099714136,11.985659339461678,1.3679621767078844,6.304701511722231,-0.5625087916080578,0.3490658503988659,21.21824,22.16862064719378,-17.773826187950995,27.236701621393493
6.5,1.4843966645243478,-0.23028796419149705,0.09264185272538056,9.514958145519525,0.4697795930573685,0.3502563431485059,12.332812492961992,1.4991953868936532,6.697103798077059,-0.5596362007789153,0.3490658503988659,21.21824,15.70160433564087,-7.901375135268511,1.8644445859383798
6.75,1.4815763180207657,-0.2382702991755795,0.09440973095052761,9.883281284459478,0.5430592327573206,0.37341086692397896,12.676546792056977,1.6374393331182933,7.09001577686198,-0.5513208676036517,0.3490658503988659,21.21824,21.667591096571606,-17.421442300488014,16.71043759226437
7.0,1.4783016244077454,-0.24594416036020167,0.096046948588343,10.24987731883816,0.6227276420101936,0.39700386645384506,13.016548141402986,1.782698572494475,7.483206496273335,-0.5372432884740871,0.3490658503988659,21.21824,25.86988754432217,-19.292489223040956,22.48983271196407
7.25,1.4745933909946414,-0.25331139176982526,0.0975995940841765,10.61447747659152,0.7089337197634188,0.42101910770139234,13.35249621981569,1.9350060511342646,7.87645873336735,-0.517138611607426,0.3490658503988659,21.21824,14.589405776106814,-16.715391893823984,35.668298476075314
7.5,1.4704849125435977,-0.2603330346200523,0.0990134257706581,10.976810899095867,0.8018126205280456,0.4454123083883944,13.684110220951364,2.0943026134799303,8.269511577240369,-0.49067737242383863,0.3490658503988659,21.21824,23.181903427375698,-16.818993401504496,23.00009897350169
7.75,1.4659682394827867,-0.2670263986326396,0.10032475675667281,11.336593735281879,0.9014692188070832,0.4701638814597192,14.011075904954948,2.2605663912350837,8.662111565608809,-0.4576279536209174,0.3490658503988659,21.21824,18.06979396018708,-14.383377107428322,28.878217958354963
8.0,1.4611304557241653,-0.2733692236064376,0.1015178744692875,11.69356547446754,1.0080045689343315,0.4952407585521614,14.333128423671038,2.43373506141604,9.054002525264043,-0.4177259235473758,0.3490658503988659,21.21824,14.34583654941916,-20.75356122173202,51.78363454417434
8.25,1.4559397481361653,-0.2793819117405676,0.10260503632185913,12.047437492383803,1.1214776310500498,0.5206173857418266,14.649974235173685,2.613725097958624,9.44490074959392,-0.37076983585852374,0.3490658503988659,21.21824,19.659956815614663,-28.84604454283854,30.600082304399514
8.5,1.4504352242121301,-0.28503603710138165,0.10358456845369408,12.397934278892789,1.2419479014740953,0.5462653059070399,14.9613462257561,2.8004469199782656,9.834522332029477,-0.31655111703007444,0.3490658503988659,21.21824,18.739480210354674,-35.29543587415152,28.700119364045243
8.75,1.444653217920821,-0.2903550525815351,0.10446213927060104,12.74479003121087,1.3694435512940184,0.5721582274598392,15.266993131001591,2.9937869643096886,10.22258693142015,-0.2548998617216512,0.3490658503988659,21.21824,17.175189470240586,-26.877454729047685,50.11689931904179
9.0,1.4386104264763824,-0.2953367915064742,0.10523520447361973,13.087731717874085,1.503974293147925,0.5982687340743834,15.566667489317082,3.19361255060433,10.608795946431087,-0.18566396430847912,0.3490658503988659,21.21824,17.050188071609558,-39.107199822518865,43.917002970842745
9.25,1.4323267859290334,-0.29997926152134347,0.10592020353415803,13.426494263670817,1.6455386044481957,0.6245751748121663,15.860129094801072,3.3997967122275536,10.99285943254056,-0.10871950333116173,0.3490658503988659,21.21824,20.199721898125077,-21.84031129368296,30.781298470223707
9.5,1.425874601670595,-0.3042683553774656,0.10650433575936623,13.76082836527454,1.7941121792409238,0.6510500347437995,16.147172044403955,3.6121781420374117,11.374484686145127,-0.02395378355556285,0.3490658503988659,21.21824,13.958429288049196,-22.769720246792943,39.788407728451084
9.75,1.4192158188368031,-0.30825268086560803,0.10701083378206533,14.090473045770471,1.9496419940898349,0.6776747915578301,16.427571116586822,3.8305919156418704,11.75337497495412,0.0686920725377993,0.3490658503988659,21.21824,16.429153948892917,-42.99039642849226,27.585162226590977
10.0,1.4123932033594435,-0.31193272828421537,0.10743450829015123,14.415189154627441,2.1120686611956563,0.7044256889183389,16.70113995207386,4.054857623397704,12.129238357181022,0.1692796989936074,0.3490658503988659,21.21824,17.520891618520967,-29.057577288814752,35.02974448536409
10.25,1.4054503403962813,-0.3153197374733814,0.10777875575210534,14.734746661162012,2.281319377231452,0.7312819526615028,16.9677033460566,4.284792472479976,12.501789976267423,0.27784628198292766,0.3490658503988659,21.21824,16.891917903310354,-39.31863841875895,29.894757005074695
10.5,1.398386430557664,-0.3184209763329439,0.10805522620386825,15.048913776187213,2.457299503445993,0.7582264605980474,17.227083874578046,4.520204014681592,12.87074367779638,0.3943949922103946,0.3490658503988659,21.21824,21.2143917207641,-38.180372817300565,57.953583212529516
10.75,1.3912306836488921,-0.32123060865946795,0.10826199734200942,15.357472304469487,2.6399063050705815,0.7852395499878074,17.47912909119604,4.760890152094689,13.235815517742937,0.5189224580464739,0.3490658503988659,21.21824,11.96461858216566,-27.89191575064958,39.116191585265
11.0,1.3839932882954633,-0.323744749439812,0.1084112174200168,15.660210231948014,2.82902347676536,0.8123067205803404,17.723687847666838,5.006650655468673,13.596732616229184,0.6513962980620486,0.3490658503988659,21.21824,16.733050021372705,-48.0366950000698,47.441502187548004
11.25,1.376706810497456,-0.32604000998513805,0.1085065537277625,15.95694563747541,3.0245096477597238,0.8394119938804387,17.96064733289385,5.257261204869775,13.953243942056972,0.7917580906496727,0.3490658503988659,21.21824,13.641542816466217,-39.99043716137134,22.472493323683494
11.5,1.3693895227156199,-0.32808190504670454,0.10854701782116444,16.24748333278972,3.2262313839434045,0.866539628705328,18.189885962534383,5.512510462265954,14.305080703045059,0.939952305620856,0.3490658503988659,21.21824,19.563428795988646,-54.747608232106394,26.827022157582697
11.75,1.3620261500825281,-0.3298879236865629,0.10853245174715821,16.531641587498292,3.4340274354346207,0.8936753117269386,18.411296990736375,5.7721667736858455,14.651986184260208,1.0958880971833962,0.3490658503988659,21.21824,11.640077539164983,-33.28603670721944,36.00538234639793
12.0,1.3547197977929044,-0.33150444798818446,0.10847731521820582,16.809276108485353,3.647745623107745,0.9208095540569694,18.624803735507545,6.036021033423561,14.993748481463165,1.259470212791928,0.3490658503988659,21.21824,17.176952298960448,-48.951974527756235,11.823853719728762
12.25,1.347305665575181,-0.3329050000361682,0.1083800074800249,17.080197814352992,3.86719830821317,0.9479299584647429,18.830294751948784,6.303827272380756,15.3301008767572,1.430569344045584,0.3490658503988659,21.21824,16.10567217202353,-33.6140347270692,31.329113843598073
12.5,1.3399578914683952,-0.33410404545415656,0.10825303166819164,17.34428462875423,4.092227108464485,0.9750288498587636,19.02771715145395,6.575381340790151,15.660852106054515,1.6090728761388184,0.3490658503988659,21.21824,16.24584261401373,-49.53778355026683,9.418581144633226
12.75,1.3326339326942305,-0.3351226435219045,0.10808376228315092,17.601396444557807,4.322638784638984,1.002092651828795,19.217017099502453,6.8504382029703415,15.985775789613163,1.794839366307627,0.3490658503988659,21.21824,17.30388159727787,-46.5022989952533,-8.388907445564776
13.0,1.3253311217950354,-0.33598294500477416,0.1078980496545643,17.851409377518507,4.558239197594173,1.0291191577910475,19.398130748382787,7.1287747450845655,16.304688006654224,1.9877036501037808,0.3490658503988659,21.21824,13.405380794031318,-36.17219398400072,26.13931989711285
13.25,1.3180523265642214,-0.3367075465521606,0.1076696283121857,18.09421097897487,4.798831867172829,1.0560941632747503,19.571037845795622,7.4101500027966,16.61738411215412,2.18751373154906,0.3490658503988659,21.21824,16.439296665440292,-68.64078086041886,23.1930328160097
13.5,1.310851947674231,-0.33723441179546526,0.10743843422323468,18.32968522689719,5.04423007805459,1.0830185834513157,19.735677099823256,7.694359669841727,16.923693353971125,2.394100486267453,0.3490658503988659,21.21824,22.97997132854887,-67.28776571636631,21.919015804112654
13.75,1.303696129805313,-0.3376706407554857,0.10716761846293896,18.55775644804483,5.294214505647445,1.10987788605419,19.89206912022537,7.981147644536176,17.223443775864297,2.607281366758713,0.3490658503988659,21.21824,8.639080519124287,-38.19879065835342,42.305188248190575
14.0,1.2965886543751468,-0.3379589480085611,0.10689557198469789,18.778320587250974,5.548584381585647,1.1366763927447876,20.040156985740733,8.270306061597514,17.516484188761215,2.8268627015737775,0.3490658503988659,21.21824,8.321464475836054,-32.59332944246011,11.323940088996409
14.25,1.2895308984271088,-0.33813143526910827,0.10659915413238351,18.99130850492335,5.807127155390818,1.163402407923104,20.17996216236152,8.561596701902248,17.80265484748518,3.052657608879389,0.3490658503988659,21.21824,12.237807175579245,-50.75733568523148,-3.468906725619473
14.5,1.2825559052535749,-0.3382101040705683,0.10628999217886625,19.19665926393484,6.06963670211328,1.1900544754174125,20.311487159201114,8.854804338708279,18.08183136866857,3.284469065518281,0.3490658503988659,21.21824,14.971853445078542,-57.17967270555176,13.910162151628434
14.75,1.2756403730646386,-0.33818696184770214,0.10596130688010216,19.394307869355146,6.335896417712488,1.2166269433227292,20.434742131602242,9.14970105662087,18.353873607108042,3.522091778804105,0.3490658503988659,21.21824,8.302570021659932,-35.1692374509996,18.376711625168735
15.0,1.2687862331142632,-0.3380674603862113,0.10563870080992899,19.584203655263718,6.605694259678117,1.2431235573232222,20.549725138016257,9.446075971058358,18.61868217251118,3.7653125482978775,0.3490658503988659,21.21824,10.466581019426771,-49.14041113651174,35.38325811693504
15.25,1.2619965472330283,-0.33787500110505886,0.10529314987754339,19.766309630259002,6.878813989932885,1.269533391753761,20.656489126031204,9.743701503484987,18.876130134486797,4.013926476380783,0.3490658503988659,21.21824,8.582983239135825,-56.169386713735555,3.226653922223101
15.5,1.255275010258498,-0.33761301988640446,0.10494837427510142,19.940592345986936,7.155043226201639,1.2958603153151518,20.755048402694865,10.04237094083534,19.12613628927901,4.267715511567936,0.3490658503988659,21.21824,7.19608864575195,-58.796088875213115,47.310937384079644
15.75,1.2486177691066975,-0.3373011451800049,0.10459432690343394,20.107028140443862,7.434164055225813,1.3220996294880725,20.845451030414228,10.341866178134522,19.368605250473493,4.526461932317105,0.3490658503988659,21.21824,1.9396391483258855,-52.47896755160863,25.16545206513506
16.0,1.2420015121689443,-0.3369180175472065,0.10423887083637504,20.265590099390636,7.7159597856282485,1.3482516178160147,20.92772696586592,10.64197666357934,19.60345323291535,4.7899429076771565,0.3490658503988659,21.21824,3.1833636691628526,-44.197998976150814,10.731221320659134
16.25,1.235470301464994,-0.33650924169511415,0.10387320220220639,20.416278632182106,8.000219738007463,1.3743128870961439,21.001943571044315,10.942497185731847,19.830613693319894,5.057942290283077,0.3490658503988659,21.21824,-4.878235641383095,-44.61654663337132,21.10579277798224
16.5,1.2289830048913821,-0.33601513024712415,0.10351216093320321,20.55907633814186,8.286726588330074,1.4002851600275767,21.06813471350584,11.24322106159937,20.05001796277788,5.330232115060779,0.3490658503988659,21.21824,1.9417086095427787,-65.94337031239598,-6.581034995783305
16.75,1.2225805027609273,-0.3355056284960248,0.10314378397008218,20.69399882787643,8.57527012546887,1.4261652693307802,21.126380875076165,11.543947569257638,20.261616780676697,5.606592681680103,0.3490658503988659,21.21824,7.152623160017532,-43.18983050216288,10.752532788959714
17.0,1.2162617244106448,-0.33495708591232104,0.10277157558432337,20.82105109619735,8.865643116756212,1.4519528561129045,21.176742841765027,11.844482384346025,20.465359350629676,5.886803849166398,0.3490658503988659,21.21824,-3.007398127804963,-34.25137982094332,11.979183663606332
17.25,1.2100343011760224,-0.3343856578171098,0.10239816812242859,20.940251555952667,9.157641383264899,1.4776481520765674,21.219292151474324,12.144635917249005,20.661210960431006,6.1706468492807955,0.3490658503988659,21.21824,-0.5116102530359389,-52.08299990407021,1.4217171375733209
17.5,1.2039205284201242,-0.3337731591609067,0.10202778966839843,21.051618702863337,9.451070724038285,1.5032516340267281,21.254098737224762,12.444229897167396,20.84913866850191,6.457911550909172,0.3490658503988659,21.21824,3.4376287666818715,-43.10039335056293,-23.528589367026658
17.75,1.1979230193285466,-0.33315220550588354,0.10165336716092235,21.15518680103184,9.745736969464703,1.528761040578655,21.281255525515675,12.74308691178189,21.029118076548002,6.7483870271475155,0.3490658503988659,21.21824,6.303006253094594,-56.38454541171052,12.722665434618039
18.0,1.1920496513504844,-0.3325111856235794,0.10128120550875122,21.250986022636045,10.041455317918432,1.5541778209605583,21.30083924536502,13.041041065348372,21.201132799907068,7.041869570488492,0.3490658503988659,21.21824,7.504128949087526,-64.49108583823472,-23.213431034266836
18.25,1.1863197118291042,-0.3318422923692549,0.10091179991227492,21.339052954919662,10.338049788909416,1.5795016339919705,21.312937363181607,13.337936116067192,21.365168546657713,7.338163461751639,0.3490658503988659,21.21824,6.730279415234454,-39.26664749639135,16.897636750875105
18.5,1.180701211608021,-0.3311831932371185,0.1005435560369688,21.419430753088037,10.635336576559665,1.6047332291865974,21.317639587579247,13.633609172342874,21.521221918596822,7.637063980776457,0.3490658503988659,21.21824,-11.249445088707116,-56.14083736650327,-9.930836077040667
18.75,1.1752257163038677,-0.33049740536791405,0.10017325085374945,21.49216136999868,10.93315136241112,1.629870831924764,21.31504091564433,13.927918188835063,21.669281824353025,7.938384535987178,0.3490658503988659,21.21824,3.5122568177706928,-52.332839235306125,3.2848628945970426
19.0,1.1698725774765228,-0.3298043500583515,0.09980939340218678,21.557293900237593,11.231321601373857,1.6549177509748383,21.305227161416788,14.220713238343027,21.809360639058394,8.241929964404685,0.3490658503988659,21.21824,-0.526040620719189,-36.58636630167785,-18.99312704298589
19.25,1.1646447952832955,-0.32910620307672633,0.09944744691238074,21.614879372523284,11.529682832509227,1.679873062312958,21.288297663071486,14.511853918656957,21.94146108197508,8.547511746361499,0.3490658503988659,21.21824,3.155089020944809,-47.20903483670477,-0.3016475088361323
19.5,1.159529658050839,-0.328403071061078,0.09908745482989828,21.664970970201754,11.828068982160335,1.7047375347973641,21.264347738112868,14.801198818866206,22.065594202290644,8.854939145454466,0.3490658503988659,21.21824,-3.812782722062491,-37.540222343557964,-34.54231478163358
19.75,1.1545248132589894,-0.32768997910897385,0.09873416006436007,21.70762314489096,12.126317952313343,1.7295132954124686,21.233468848161213,15.088610595334028,22.181777441620707,9.164025309292656,0.3490658503988659,21.21824,-5.709597867247125,-42.14863222017016,-16.8385448491691
20.0,1.1496321917796768,-0.32697384420039893,0.0983842394814266,21.74289679837519,12.424270694101606,1.7542000571896,21.19576499263919,15.373956573505053,22.290028604111193,9.474584814698156,0.3490658503988659,21.21824,0.6199824541950517,-45.507508899858074,-1.4573160256936923
20.25,1.1448396547145632,-0.3262569719155732,0.09803731696268331,21.770853022992366,12.721767394417164,1.7787987353296053,21.151335685928494,15.65710353685082,22.390370360056238,9.786431251983508,0.3490658503988659,21.21824,-0.5113027823749073,-33.58413501190091,-4.445755037380192
20.5,1.1401481477437865,-0.3255272151067271,0.09769384737694958,21.79155232967841,13.018652571184585,1.803310516571676,21.10027798214005,15.937922989702798,22.482826677216774,10.09938215266637,0.3490658503988659,21.21824,-4.230068968817581,-40.70742576271429,9.599666036214888
20.75,1.1355552840323004,-0.3247990515835033,0.09735521804641283,21.805064201427733,13.314773445113364,1.8277365633581493,21.042696916309986,16.21628962162905,22.567431486545473,10.413257268597675,0.3490658503988659,21.21824,-12.199895082231027,-28.84782813224235,-27.195999565085682
21.0,1.1310567666205142,-0.3240727799335464,0.09702117020094973,21.81145710068924,13.609979132489187,1.8520782263206919,20.978694907666053,16.492080298283224,22.64421929371242,10.727877966695148,0.3490658503988659,21.21824,-5.339523614207603,-39.57889520089084,-3.8503529841088904
21.25,1.1266478459606528,-0.3233323840103071,0.09669450740195168,21.81079700884889,13.904120225361975,1.876337080584989,20.90837022594723,16.765173510693298,22.713223791750554,11.04306694003065,0.3490658503988659,21.21824,-5.0032686742121815,-52.508904550249085,-22.981323091484967
21.5,1.1223330616826928,-0.3225964037789416,0.0963693866472283,21.803160433543916,14.197054477305397,1.9005129794719018,20.83183556306902,17.035456844130252,22.774485304018814,11.35865211048054,0.3490658503988659,21.21824,14.92050886593316,-70.70867003404656,-19.626717933191728
21.75,1.1181066626541296,-0.321855819939178,0.09605131819420487,21.788619710458637,14.488638096843143,1.924608205375527,20.74919146360112,17.30281451626597,22.828047957316144,11.674461677420316,0.3490658503988659,21.21824,9.65534949218404,-72.63823177487546,-16.422486521454655
22.0,1.1139603700306058,-0.3211111354494863,0.09574005098692133,21.767250308997838,14.778729769411873,1.9486242944843157,20.66054278963309,17.567134056200643,22.87395782836258,11.990325482623103,0.3490658503988659,21.21824,-1.3169985158077364,-33.615093007770305,-23.837555398592613
22.25,1.1099011052116345,-0.3203577791194922,0.09543322564927383,21.73912909695988,15.067194005823016,1.9725617549604966,20.565997692075822,17.828310212518478,22.912260501843935,12.306077799127555,0.3490658503988659,21.21824,-3.9949801897745156,-44.95317652863191,2.6017336752967712
22.5,1.1059213016102107,-0.31960253913690556,0.09513315493861468,21.7043366938558,15.353895250274045,1.9964225215394673,20.465663128256086,18.08623633401241,22.943010259455516,12.62155416653568,0.3490658503988659,21.21824,-0.26980585368543064,-56.753779424621364,-10.219729098660927
22.75,1.1020210914901558,-0.31884449168092815,0.09483422614868407,21.662953712051763,15.638702196114378,2.020206718352586,20.359650070081887,18.340812411636325,22.966257354021636,12.936591980592434,0.3490658503988659,21.21824,3.8688869637136025,-67.0704764905013,-15.747102569485467
23.0,1.0981925089010636,-0.3180796279287771,0.09454756348495853,21.61506126766972,15.921481673139779,2.0439186217059846,20.24805783030485,18.591931373514726,22.982064705034595,13.251031972764833,0.3490658503988659,21.21824,1.7097135878197933,-50.90652964558893,-9.324073342241512
23.25,1.0944342010981447,-0.3173077732716376,0.0942654952214586,21.56074390055508,16.202107426667023,2.0675579475396093,20.131000646999187,18.839498984420896,22.99048715411098,13.56471586891315,0.3490658503988659,21.21824,-1.7455361208776163,-33.69204769445527,-2.9637428875464944
23.5,1.0907495407557672,-0.3165293124998627,0.09398853682424764,21.500086707666664,16.48045439242869,2.091126013236008,20.008588050511545,19.083420346048683,22.991585364821788,13.877488438808701,0.3490658503988659,21.21824,-4.073848804938855,-29.47151177703652,-6.220574929757231
23.75,1.0871279697473648,-0.31574400081694254,0.09372098399616693,21.433176700960438,16.756397610112582,2.1146258422453337,19.88092623398209,19.32359812580388,22.98542716793878,14.189197094421285,0.3490658503988659,21.21824,-2.459513656224449,-67.38613898745464,-9.756888364134726
24.0,1.083573189122115,-0.3149524070329671,0.09346011498181789,21.36010184894102,17.02981710642188,2.1380582926534353,19.748127223229616,19.55994315191453,22.97207647465243,14.49969106092923,0.3490658503988659,21.21824,-8.66333088998044,-32.0299903845721,-4.942113681428998
24.25,1.0800800751514668,-0.3141463552559351,0.09320555642548288,21.28094996986674,17.300592248496628,2.1614250749044457,19.610299874002703,19.792364360305708,22.951600065730773,14.808820136687544,0.3490658503988659,21.21824,-10.124484510082818,-32.965815578849444,-20.914811913626586
24.5,1.0766484277359734,-0.31333722285234594,0.09296011233764617,21.19581464196796,17.56860879415538,2.1847285335342517,19.46755649691767,20.020775954865947,22.924072787018254,15.116441633444813,0.3490658503988659,21.21824,-7.0508488006160155,-37.99881111018619,-27.24722378764047
24.75,1.0732771970473656,-0.3125214044292483,0.09272116493939636,21.104785724379198,17.833751298910904,2.2079701620578747,19.320007110359807,20.24509227416493,22.889564338398586,15.422410323656878,0.3490658503988659,21.21824,-5.198199163870984,-42.392637265435674,-26.56456201350239
25.0,1.0699659422882322,-0.31169035609198,0.09249045321580282,21.007955789543658,18.095906995348123,2.2311519820716903,19.16776245525419,20.46522936523295,22.84814912383312,15.726584625463296,0.3490658503988659,21.21824,-7.851817727612432,-47.63517720245127,-8.126078953509829
25.25,1.0667068613645738,-0.31085102031778866,0.09226822676717318,20.905420572704465,18.3549659944431,2.254276039093663,19.010935749474562,20.681105984760237,22.79990539593437,16.028826004125953,0.3490658503988659,21.21824,-10.948504797727058,-42.734546300309596,-33.74209183985754
25.5,1.063503955922235,-0.3099987252308531,0.09205321870062555,20.797273893412573,18.61082123535997,2.277343999160343,18.84963855910445,20.89264432327795,22.74490922772069,16.328998147441993,0.3490658503988659,21.21824,-14.3532802884635,-24.672203070978345,-35.74600539410224
25.75,1.060356908041324,-0.30914108885987773,0.09184799212454513,20.68361341897568,18.863368274514556,2.3003586893129007,18.683983054265223,21.099766808884137,22.683243783686137,16.626969740144972,0.3490658503988659,21.21824,-6.755206717294957,-31.853171224052538,-29.60225949182407
26.0,1.05726365748362,-0.3082721179210127,0.09164997788603475,20.564535773842277,19.11250294334139,2.3233213318893973,18.51408346412987,21.302399133939257,22.61498808355468,16.922606752743523,0.3490658503988659,21.21824,-7.23431508047649,-30.906325754653217,-29.64392529158427
26.25,1.0542174156965267,-0.3073893159533538,0.09146104761271638,20.440139437403257,19.358122970562565,2.3462345097112984,18.340052271639475,21.500466056110326,22.54022660316704,17.215779885014804,0.3490658503988659,21.21824,-12.74631221141811,-25.34922977903391,-34.42046105307581
26.5,1.051224060138145,-0.3064970683013739,0.09128083046209792,20.310523672356343,19.600131589111086,2.3691002869853937,18.162003420168226,21.693898702698245,22.45904392454446,17.506364475523927,0.3490658503988659,21.21824,-10.833466727626964,-32.37423794848015,-16.48644084443185
