time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.16447570505841,2.8866050414235738,-3.785376835013079
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.70723808648532,5.7109934443552675,-4.53820733988372
0.5,1.4138938127068856,-0.011624065851979545,0.012976202050797175,0.7017422797629814,-0.001348829688186444,0.0016911776017791255,3.701737989641483,0.0037247006986982404,-2.2982534301155204,-0.006422360075070877,0.3490658503988659,21.21824,25.192560461795765,8.006834650131555,-14.657500820862042
0.75,1.420736842958365,-0.0185316928018192,0.018695827672078003,1.0552180917668972,-0.003693304015726522,0.004956758833096608,4.055181237655353,0.011176911591199757,-1.9447450541215587,-0.018563519622651996,0.3490658503988659,21.21824,31.712983008211836,7.266823822476784,-16.993021563521822
1.0,1.4274516571455016,-0.025959464672618185,0.02393301900713163,1.4104188940649085,-0.006589523845423057,0.009631832767807243,4.410279736840151,0.022305527676931246,-1.589441948710333,-0.03548457536777765,0.3490658503988659,21.21824,34.78634168114605,3.3431537666134483,-11.526322363691238
1.25,1.4340000131201809,-0.03388475922743612,0.028828974040538434,1.7673274216129413,-0.009663639799053601,0.01562761669147651,4.766961095463273,0.03721730199162407,-1.2323062522373909,-0.05654458158973081,0.3490658503988659,21.21824,36.4580288450826,15.084821811678196,-3.5032932470091382
1.5,1.4403547068562703,-0.04222327041192848,0.033412604972779,2.1259191584858685,-0.01254576513810114,0.022844972309079108,5.125136353392089,0.055983190631869795,-0.8732980364203521,-0.08107472090807188,0.3490658503988659,21.21824,4.2696618095825265,19.56689201218207,-7.239638336557767
1.75,1.4464500004207508,-0.05087873499332671,0.037722687244329006,2.4861515644837318,-0.014871625873467895,0.031202838628638947,5.4846912572634565,0.07872170094265582,-0.512388128295994,-0.10846495268959071,0.3490658503988659,21.21824,4.464378878163201,20.01200241394568,-6.40100518976158
2.0,1.4522774811712218,-0.05986879710055429,0.04179693234763658,2.8479867053379357,-0.016314718446917672,0.04063394298467785,5.845510370137568,0.10555356757399141,-0.1495369594616965,-0.13818300446782647,0.3490658503988659,21.21824,25.804827794259957,15.508066504775556,-5.4847837182820705
2.25,1.457790870742206,-0.06912664336276644,0.04567539914404487,3.2113640239725374,-0.01653137804419471,0.05108375943632545,6.207450549400617,0.13665325613651214,0.2152774985444571,-0.16971601222490088,0.3490658503988659,21.21824,36.12799505622537,15.550562905488055,-0.9365478098927817
