time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.5,1.4843952613133218,-0.2302843534061172,0.09264525965775029,9.51495756869522,0.4697805156114796,0.350257285892743,12.33281094566066,1.499198965963265,6.697104191729782,-0.5596379347403061,0.3490658503988659,21.21824,24.78033764973956,-10.092878310244775,24.508741116141614
6.75,1.4815733890118878,-0.23827202900526206,0.09441685258900015,9.8832808877497,0.5430593760150243,0.37341285170464183,12.676544223248893,1.6374450203977748,7.090017552250506,-0.5513262683677261,0.3490658503988659,21.21824,13.85920296970759,-10.552739068185542,14.855677313246067
7.0,1.4782960812517987,-0.24595382114009667,0.09605072346043046,10.249876987333584,0.6227249556297492,0.3970049278318209,13.01654657872927,1.7826988225968623,7.483207395937897,-0.5372489113373635,0.3490658503988659,21.21824,18.75959168649465,-15.019336571880721,49.13802915737934
7.25,1.474591419928965,-0.2533118126622787,0.09759441986073344,10.614477596412263,0.7089331723026503,0.42101770675554845,13.352498057294703,1.9350016678563235,7.876457135529821,-0.5171353232510231,0.3490658503988659,21.21824,20.168187630385273,-16.2710566933012,43.05673592312978
7.5,1.4704726929443441,-0.26035322847830317,0.0990270669870067,10.976809240500854,0.8018077453868502,0.44541594892772624,13.684103856977758,2.094307594359835,8.269514624023952,-0.49069210358613324,0.3490658503988659,21.21824,17.98727369221006,-15.52289541389869,53.068918836681014
7.75,1.4659934039704772,-0.2670307184098363,0.10032537487628657,11.336600613892973,0.9014714956744643,0.4701640094899512,14.011082609560358,2.260569010516957,8.66211861822559,-0.4576260191680277,0.3490658503988659,21.21824,14.412088871072791,-4.720466720343378,28.29032465724388
8.0,1.4611256941141222,-0.2733877141112443,0.10152075983898781,11.693566500476924,1.0079995323202227,0.49524146191552754,14.333128446873173,2.4337318813734603,9.054004554080677,-0.41773281673301454,0.3490658503988659,21.21824,22.550458038527676,-31.0949089805689,32.23857192086782
8.25,1.4559348577229902,-0.2793827436193478,0.10259979234406512,12.047436368901653,1.121475976355013,0.5206159801265586,14.649975209205186,2.6137197850912273,9.444897528598121,-0.37076783238120065,0.3490658503988659,21.21824,17.74654726297118,-15.320359571620315,31.228963084609482
8.5,1.4504362797705455,-0.2850255306223208,0.10357696271825434,12.397933202935748,1.2419495760635968,0.5462631379735438,14.961348528515261,2.8004430372574793,9.834517877356237,-0.31654388513028503,0.3490658503988659,21.21824,13.68005648971908,-30.63775368488137,33.10014801136845
8.75,1.4446580840069547,-0.2903495704449758,0.10445077603185653,12.744790147090454,1.3694442687486448,0.5721550520572221,15.266998404812599,2.9937796727456836,10.222581889368307,-0.25489113524839335,0.3490658503988659,21.21824,22.072103271087176,-31.350667005972838,23.194305053306984
9.0,1.4386114782882287,-0.2953257138902868,0.10523201877423186,13.087729943678513,1.5039766578476188,0.5982679072753768,15.566667112111896,3.1936128657218137,10.608792775245131,-0.18565955002657625,0.3490658503988659,21.21824,14.77700511230444,-20.84954031984384,28.778514729394725
9.25,1.4323520622279515,-0.29997679402471733,0.10590961756007738,13.4265002377758,1.6455398954815736,0.6245725107589059,15.86013974233445,3.3997915199219,10.992860733217148,-0.1087117289587518,0.3490658503988659,21.21824,13.56032051037343,-20.841536005154772,27.520921088041828
9.5,1.4258714163102064,-0.30427181625657856,0.10650148759388751,13.760828028056977,1.7941108552725573,0.6510491835006889,16.147173254837593,3.612174786737154,11.37448280127636,-0.023953076192039197,0.3490658503988659,21.21824,15.579475273188693,-19.267108861984067,21.27100272765189
9.75,1.4192159368724826,-0.3082624676101175,0.10699784275416056,14.090474506035209,1.9496391696456354,0.6776711551474678,16.427579416741878,3.8305805925375793,11.753369595328541,0.06869774675369206,0.3490658503988659,21.21824,14.93960677666166,-38.91984565039476,37.73558191657594
10.0,1.4123959687784562,-0.31193926642617203,0.10742754760180549,14.415190969288446,2.112067452795181,0.7044236958975646,16.701145638749082,4.0548518590459395,12.12923629982781,0.16928304654442297,0.3490658503988659,21.21824,16.528922317340307,-35.84504365323001,20.374939037498656
10.25,1.4054527533245982,-0.31533794816896066,0.10778222171228509,14.734750554216351,2.281316514733574,0.7312828596894089,16.967705421904,4.284791635335288,12.501795686528702,0.27784139413186026,0.3490658503988659,21.21824,12.137992557253627,-24.5128047848052,13.526525619317509
10.5,1.398384812756853,-0.3183959510224784,0.10805314211363302,15.048909012971203,2.457303426473535,0.7582259346746762,17.227080196291997,4.520206792158824,12.870737829650412,0.39440006078824597,0.3490658503988659,21.21824,21.825066927795763,-36.293474254735294,39.87467386454191
10.75,1.3912291797862493,-0.3212117138040597,0.10826974670075402,15.35746841613494,2.6399100696942828,0.7852417888736771,17.479120454215412,4.760898666860477,13.235816378054468,0.5189214725280893,0.3490658503988659,21.21824,24.065447360489586,-43.8647984201961,54.78462675606004
11.0,1.3840063212843376,-0.32376605996032287,0.10841694985910343,15.660216886873709,2.829022877798093,0.812308217635016,17.723691242563298,5.0066531456378005,13.596742531184121,0.6513926099583864,0.3490658503988659,21.21824,18.83523442487842,-31.30628307058231,32.12247441821295
11.25,1.376711445674507,-0.326043638284254,0.10850581906696333,15.956947379986609,3.0245101574407807,0.8394117630999488,17.960649590680497,5.257261252135519,13.953245169292718,0.7917590627460417,0.3490658503988659,21.21824,15.599776226053603,-31.69676539726522,-9.02347104379146
11.5,1.3693901703899818,-0.32808110193650813,0.10854517365478959,16.24748315450202,3.226231442884938,0.8665390573264902,18.1898870905763,5.512509411357531,14.305079218427746,0.9399534744123458,0.3490658503988659,21.21824,14.935796155383239,-25.5414973574211,38.83464948270698
11.75,1.3620281673316068,-0.3299060812447938,0.10854116479347299,16.53164561716771,3.4340255771454427,0.8936777473455051,18.411295325584792,5.772169493513523,14.651995908750632,1.0958816607773632,0.3490658503988659,21.21824,12.953189121441012,-30.271628339766963,32.962532779189324
12.0,1.35467187636052,-0.3315116756477708,0.10847978031733449,16.809271169248184,3.647739565271238,0.9208102130711817,18.624797222362883,6.036016172045499,14.993745116133484,1.2594629584969756,0.3490658503988659,21.21824,13.687038305273274,-46.87888577180239,39.80170483020345
12.25,1.3473056800108982,-0.33289992605976765,0.10838678332502891,17.080196659412128,3.8671994552076074,0.9479319110993305,18.83028883915913,6.303831836671114,15.330104479665124,1.4305670737441014,0.3490658503988659,21.21824,14.184492540250474,-42.38913928978062,46.47761082158467
12.5,1.3399569917888097,-0.33411481493753814,0.10825912227882481,17.344286699453175,4.092226104037561,0.9750306123653756,19.027714845574526,6.575383303420326,15.660858553331822,1.6090689046547957,0.3490658503988659,21.21824,6.327974684575268,-25.773802344531322,54.51501566921004
12.75,1.3326359322888839,-0.3351429620331939,0.10809429707460261,17.601401340171346,4.32263714426587,1.002095615660564,19.217014503136667,6.850441351013935,15.985788177206025,1.7948329375178047,0.3490658503988659,21.21824,12.09006969621922,-40.86700420057405,19.510389084031228
13.0,1.325331840093105,-0.3359869830659829,0.10789758915576413,17.851409972869835,4.558239192813793,1.0291192568624468,19.398131089067764,7.128774893540372,16.30468885667191,1.9877034920872143,0.3490658503988659,21.21824,14.404639220884054,-10.50773406953457,5.65362304007607
13.25,1.3180667986408146,-0.3366897745658191,0.10768042779773788,18.094208238689685,4.7988353435731055,1.056096363403611,19.571029360277123,7.410156728411734,16.617387117102243,2.187513958734478,0.3490658503988659,21.21824,11.499636286494436,-46.60301295720711,22.17001917959115
13.5,1.3108535447254404,-0.3372225491373612,0.10742592354457378,18.329683598121346,5.044230964221674,1.083015530291701,19.7356835623095,7.694356263278855,16.923683633933187,2.394105665164495,0.3490658503988659,21.21824,13.486713114246188,-41.97867879110421,2.203152548006222
13.75,1.303689855888651,-0.337667072130246,0.10717109544642676,18.557754595858267,5.294213423388595,1.1098788247484046,19.89206474582962,7.981147814787727,17.223444445886916,2.6072790319894645,0.3490658503988659,21.21824,11.036440761972386,-46.27757614766096,6.831026862258842
14.0,1.296579656469483,-0.3379452299411639,0.10689876916854203,18.778315992077548,5.548584473301673,1.1366773930324612,20.04014966806212,8.27030741551178,17.516482316092972,2.826861531091567,0.3490658503988659,21.21824,7.954242641198085,-35.43756506121771,38.78905911568587
14.25,1.289530844409867,-0.3381386303968661,0.10659780780032228,18.991310162225137,5.807125932735517,1.1634019766882457,20.17996500748656,8.561594966657982,17.802655316963715,3.052656898813053,0.3490658503988659,21.21824,10.561287961637486,-47.27344688909303,42.61829197962129
14.5,1.2825544324508118,-0.33820371745615874,0.10628399651298004,19.196657311393377,6.069636998416213,1.190052811006073,20.311489842322704,8.854802779475165,18.081824780464054,3.284471217357262,0.3490658503988659,21.21824,4.9039986545512955,-37.615913146806164,17.43934605684067
14.75,1.2756332821239498,-0.3381732036114473,0.10596537095354011,19.39430339203722,6.3358960978714585,1.2166281751089831,20.43473418827766,9.149702018370332,18.353872595796783,3.522090177372585,0.3490658503988659,21.21824,6.0292732420851385,-22.725569608354462,49.61745032406186
15.0,1.2687856907782542,-0.3380691918485029,0.10563062008799066,19.584204098326566,6.605693367364613,1.2431213455674408,20.549731863307446,9.44607294324027,18.618676333345686,3.7653137914889543,0.3490658503988659,21.21824,5.344458408758439,-35.360671686600284,22.666533086657306
15.25,1.2620064649710607,-0.33788882716352403,0.10529399794511765,19.766314549761507,6.878814691650218,1.2695336180381098,20.656493397254525,9.743702406636066,18.87613570226849,4.0139269766643695,0.3490658503988659,21.21824,5.662587218843006,-45.954085475060154,17.31909299122942
15.5,1.2552789862799294,-0.33761980878407627,0.10494499389333195,19.940594425937185,7.1550435272657635,1.2958593187363083,20.75505336009442,10.04237043022834,19.12613549177995,4.267716624303186,0.3490658503988659,21.21824,8.786824814956459,-51.53985727550055,6.741396825660789
15.75,1.2486085245005865,-0.3372923609729499,0.10459163217294162,20.107025497404695,7.434163044917983,1.3220988167239418,20.84545075065201,10.341864567666827,19.36860024415738,4.52646152216914,0.3490658503988659,21.21824,4.875187962246818,-36.62646772655816,17.0341507042429
16.0,1.2420070471416405,-0.3369261721102843,0.10423579995509358,20.26559291520269,7.715960757372887,1.3482507234314505,20.927732398662027,10.64197704311776,19.60345343174335,4.789944471628015,0.3490658503988659,21.21824,11.53614867472217,-75.95831165928,11.702988874139383
16.25,1.2354591738942189,-0.33648786267630365,0.10387294878162444,20.416274985307524,8.00021923509069,1.3743123921713756,21.001941380375648,10.942496392954629,19.8306085902394,5.057942077226748,0.3490658503988659,21.21824,-1.3777891664319082,-46.35751265097404,-7.132305525524106
16.5,1.2289796478609496,-0.3360204439767371,0.10350848705314254,20.559077479693066,8.28672549833736,1.4002841667768586,21.068138791597054,11.243219465982582,20.05001616778908,5.330231530692137,0.3490658503988659,21.21824,0.8367175697195333,-50.54829693808633,5.724925166087177
16.75,1.2225795718719514,-0.33551133499949726,0.10314144884442587,20.69400025929191,8.575269531328022,1.4261645991890974,21.126384295926023,11.543946685358753,20.261616222657796,5.606592377297292,0.3490658503988659,21.21824,8.87086828377259,-57.927509759813205,9.537602804639098
17.0,1.2162776220527411,-0.3349600227506439,0.1027703899480142,20.821052033784287,8.8656455564816,1.4519524319484982,21.17674504286952,11.844484673199366,20.465359024699055,5.88680643976383,0.3490658503988659,21.21824,4.770558374210739,-55.32331730202183,-31.125013823282877
17.25,1.2100338275026676,-0.3343804784154009,0.10240185785704853,20.940249956907245,9.157641536992942,1.4776492202169815,21.219287361899507,12.14463636903354,20.661212551914982,6.170646704952346,0.3490658503988659,21.21824,7.775860967914045,-62.30077702826813,24.118388041626925
17.5,1.2039190452854818,-0.3337822265224708,0.10202985687903955,21.051620923744963,9.451070193197651,1.5032521013895384,21.254099559215064,12.44422946095775,20.849142288274862,6.457910925437551,0.3490658503988659,21.21824,-0.13707022516918582,-56.19828421324089,-6.097282754375272
17.75,1.1979244622724785,-0.33315299569507584,0.10165820098183215,21.155186913952694,9.745737543147012,1.528762412769347,21.28125152550072,12.743087658451707,21.02912230240467,6.748387427842318,0.3490658503988659,21.21824,-4.661477074785056,-41.44159776873781,-3.4172714831816466
18.0,1.192052096953897,-0.3325146438671652,0.10128273251957931,21.250986870499794,10.041456252994951,1.5541782025360036,21.30083894866049,13.04104201944725,21.20113479233909,7.041870486542651,0.3490658503988659,21.21824,3.077318347664201,-46.63965713468012,9.394773447725612
18.25,1.1863106468065432,-0.3318542207585158,0.10091136134967832,21.339053711580963,10.33804769269965,1.5795017622560386,21.31293773506529,13.33793401650771,21.36516968809664,7.3381613688915905,0.3490658503988659,21.21824,3.7947532314627455,-45.937712789069536,6.1021166722378615
18.5,1.1807039911708888,-0.3311874836737671,0.1005428651860459,21.41943208323676,10.635337077715345,1.6047330938508384,21.317641323501473,13.633609687274474,21.52122284297205,7.637064468156215,0.3490658503988659,21.21824,1.5584375444569392,-57.5653483480529,-20.652619794860936
18.75,1.1752250918978984,-0.3305011747852589,0.10017330091649708,21.492162075212402,10.933151366884534,1.6298708991832311,21.315041419434632,13.927918181395645,21.669282730990172,7.938384552373422,0.3490658503988659,21.21824,0.9432310540691063,-43.568882929999674,-24.530037136209693
19.0,1.1698699704332083,-0.32980932605802893,0.0998080431938591,21.557294522463614,11.231321162307875,1.654917563522523,21.305228344011212,14.220712846527329,21.809360700916013,8.241929478088423,0.3490658503988659,21.21824,-0.38309794462047886,-57.92290991574633,0.7091278750597819
19.25,1.1646490358366213,-0.3291006126960184,0.09945635034469519,21.614878786449783,11.529683661048068,1.6798743513366794,21.288293232908995,14.511854326221668,21.94146433999057,8.547512995874472,0.3490658503988659,21.21824,0.9087632937983772,-49.84995437457326,-8.940729979310287
19.5,1.1595543614597537,-0.3284052344198192,0.09908464593450524,21.66497182975109,11.82807335873591,1.7047368802679894,21.264350543663102,14.801203457660813,22.065593115839075,8.854943259811007,0.3490658503988659,21.21824,-3.6861695340902147,-57.12598481500099,-20.36493698586334
19.75,1.1545245778668143,-0.3276886289978307,0.09873499436040972,21.707623153349402,12.126317837216229,1.7295134407734234,21.23346842601783,15.088610411314278,22.181777880680983,9.164025263118178,0.3490658503988659,21.21824,0.32413906774753837,-42.18631212219956,-31.616488385710174
20.0,1.1496321001880567,-0.3269737953285714,0.09838347802421164,21.74289699191248,12.424270761669574,1.7541997858010605,21.19576598668732,15.373956789558854,22.29002799713764,9.474584733780294,0.3490658503988659,21.21824,2.108102716444194,-33.319677953591494,-34.961183626406466
20.25,1.1448397796817813,-0.3262550529439721,0.0980381913159203,21.77085256636356,12.72176750784913,1.7787989482293034,21.151334604367523,15.657103518387665,22.390370528359593,9.786431497310595,0.3490658503988659,21.21824,0.07883195501666748,-61.954427084289364,-14.224854064216238
20.5,1.140147419012934,-0.3255278496111982,0.09769411555192997,21.791552484159347,13.018652285718428,1.8033105309609536,21.100278094614794,15.937922694289687,22.482826873703896,10.099381877147168,0.3490658503988659,21.21824,-2.179524040442769,-64.01085919425667,2.224446201456188
20.75,1.1355561770052456,-0.32480064890497706,0.0973541333623793,21.80506459775771,13.314773516333199,1.8277363611095527,21.04269789946753,16.216289847036624,22.567431296047886,10.41325718562977,0.3490658503988659,21.21824,-4.868674625950478,-52.01335263656694,-13.405967581841288
21.0,1.1310282580197812,-0.32402687685431014,0.09703668344929933,21.811450241616765,13.609972991811532,1.8520810053005021,20.978680039295853,16.492071843365096,22.644220443937677,10.727874140257963,0.3490658503988659,21.21824,-3.4280357521675855,-44.382933154029345,-28.19133150932794
21.25,1.1266481290482688,-0.3233356434347633,0.0966942685290421,21.810797737758648,13.904120432785511,1.8763370996806101,20.908370900223566,16.765173700883892,22.713224575293726,11.043067164687129,0.3490658503988659,21.21824,-2.7893820012212203,-47.4095164127157,-40.98773488051721
21.5,1.1223296285385724,-0.32259720899469657,0.09637332292472559,21.803160972779057,14.197053882506298,1.90051397369765,20.831833280291924,17.035455283613555,22.77448866526619,11.35865248139904,0.3490658503988659,21.21824,-8.571277832128805,-46.41785968117883,11.467654592854558
21.75,1.1181047820527268,-0.32185537184214413,0.09605268582350016,21.788619566570766,14.488637709085513,1.9246086005365528,20.74919020766054,17.30281371776647,22.828048925480992,11.674461700404557,0.3490658503988659,21.21824,5.656875052592961,-53.935189045435095,-52.14256275856647
22.0,1.1139647396828922,-0.3211076997904391,0.09573918700186691,21.767249391559634,14.778730389694594,1.9486241223780487,20.660542352096787,17.567134866954554,22.87395643102248,11.990325912434637,0.3490658503988659,21.21824,-3.0580701883148906,-46.381573255325335,-22.01378542635938
22.25,1.109901356203814,-0.32035677871455637,0.09543186601041391,21.739128961312044,15.067193846854368,1.9725613765239958,20.565998601335323,17.828310497505157,22.91225932128877,12.306077196203576,0.3490658503988659,21.21824,-2.96664291625562,-42.858113659270195,-40.570460958231095
22.5,1.1059212264411984,-0.31960571717522424,0.09513137996172541,21.704337315082537,15.353895660234778,1.9964221471412171,20.465664772466635,18.08623720773016,22.943009857698442,12.621554112739396,0.3490658503988659,21.21824,-8.589566142541019,-47.149104554340646,-61.563116862133654
22.75,1.1020206655281386,-0.3188461886326675,0.09483680656154234,21.662953733945624,15.638701879340923,2.0202075249112763,20.359647912565684,18.340811043671124,22.966259555325564,12.93659271501072,0.3490658503988659,21.21824,-3.373336100961942,-39.43777515977334,-44.076694936634425
23.0,1.09819239159236,-0.31808393200927876,0.0945495561251809,21.615061914074868,15.921482063238443,2.0439192507922823,20.2480567967669,18.591930903649843,22.98206703138284,13.251033222827045,0.3490658503988659,21.21824,-7.087885813748777,-53.38610411502139,-22.841554387507646
23.25,1.0944365028703116,-0.3173083171880842,0.0942663936423205,21.560743875285645,16.202108008028816,2.067558139099879,20.131000116510332,18.83949929190064,22.990487634060955,13.56471672415699,0.3490658503988659,21.21824,-9.973296661059953,-40.51746163403185,-31.68869493218011
23.5,1.0907488515082768,-0.3165296239425403,0.09399049562178337,21.500086780442977,16.480454404610406,2.09112653187741,20.008586773281394,19.083419584678403,22.991586787604557,13.87748922454241,0.3490658503988659,21.21824,-11.917292533727244,-43.73592081991809,-11.464803511368732
23.75,1.0871168490967407,-0.31575058168450176,0.09372056786944684,21.43317855253239,16.75639675551705,2.1146257185923885,19.88092840299597,19.323597463148644,22.985428702068802,14.189196047885455,0.3490658503988659,21.21824,-2.6760850549838513,-58.42041135711752,-29.351161573353792
24.0,1.0835745870766291,-0.31495146608867286,0.0934601215274708,21.36010136138844,17.02981730911578,2.138058301505348,19.748126713282158,19.559943340336893,22.972076009494725,14.499691277894671,0.3490658503988659,21.21824,-3.289140715489921,-54.63640821413354,-23.59400872578576
24.25,1.080080935689765,-0.3141475730077015,0.09320614713331256,21.280950229814632,17.300592673532304,2.161425218311064,19.610299776614,19.792364545759078,22.95160068301526,14.808820801305528,0.3490658503988659,21.21824,-4.13819997634991,-39.668780167460355,-20.462196940970692
24.5,1.0766476323810334,-0.31333947190498435,0.09296018231524152,21.195814810436698,17.568608775730592,2.184728604614824,19.46755649108495,20.02077581359559,22.924073129788443,15.116441737865593,0.3490658503988659,21.21824,-6.039948776677076,-35.32653750008705,-30.72692936816403
24.75,1.0732767374610759,-0.3125193969804784,0.09272152377277164,21.104785400343793,17.83375082072827,2.20797024038143,19.320006597454757,20.245091656198646,22.889564203232833,15.422409985257895,0.3490658503988659,21.21824,-3.70302806207649,-51.9735871007984,-1.5600848556835716
25.0,1.069964295494638,-0.3116911839625883,0.09249129922211224,21.00795611121823,18.09590684083729,2.2311521348753987,19.167762414887115,20.465228929534284,22.84814980754935,15.726584752140297,0.3490658503988659,21.21824,-5.147087954560088,-43.5390899837908,-42.4508581627963
25.25,1.0667072110687068,-0.31084719163237007,0.09226677255510028,20.905419950977773,18.354965757737887,2.2542756443237,19.010936046038324,20.681106495940412,22.79990385591722,16.02882501953536,0.3490658503988659,21.21824,-8.272444048736228,-46.818023327457965,-26.081448636877713
25.5,1.0635030543292001,-0.3100007217061134,0.09205448763747946,20.797274321528057,18.610821443228485,2.277344392717905,18.849638089191473,20.89264376463954,22.74491055386465,16.32899912181743,0.3490658503988659,21.21824,-4.378525596034963,-34.48208332553669,6.158225765145923
25.75,1.0603559439814114,-0.3091398322215251,0.0918474863398505,20.683613361194727,18.863367884828428,2.3003585688712676,18.683983265840027,21.099766660036458,22.683243456549423,16.626969109620394,0.3490658503988659,21.21824,-6.613926167514933,-51.4748582861264,-18.881762059074553
26.0,1.0572620799265984,-0.308271417647666,0.09164802827187055,20.56453592140076,19.112502346439413,2.323320752475146,18.51408488054576,21.30239972509821,22.614986962255763,16.922604967780618,0.3490658503988659,21.21824,-5.357139744524988,-45.456767678721924,-27.36261157417841
26.25,1.0542156687889348,-0.3073869733563941,0.0914602534449384,20.440139075866497,19.35812220941386,2.34623433345249,18.34005228770955,21.500465665120487,22.54022586402344,17.215778753707237,0.3490658503988659,21.21824,-10.716500545326072,-40.15465187360478,-17.47641532436721
26.5,1.051224231571699,-0.3064937579703035,0.09128072858121118,20.310523012542674,19.60013087003316,2.3691003117071245,18.162002708593203,21.693897930504995,22.459043316492146,17.50636380956132,0.3490658503988659,21.21824,-13.145954459043862,-49.52032218609754,-30.782837901788902
