time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.361690608447052,1.3672631232136638,-2.19132124263548
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.513665861963123,4.717824442775915,-8.878052852508544
0.5,1.4138929273614402,-0.01169102013488106,0.012998021811627977,0.7017416938446998,-0.0013648489577427717,0.0016972189396905837,3.701737373017554,0.0037268054168655335,-2.298253985328154,-0.006456503332350811,0.3490658503988659,21.21824,29.161359155499902,14.018649171239206,-8.08486396344864
0.75,1.4207347744668968,-0.018539559060180347,0.01867476043212215,1.0552176864265113,-0.003696957786560105,0.004950953498159015,4.055180918590879,0.011155842029252797,-1.9447455457378569,-0.0185497576023731,0.3490658503988659,21.21824,26.499075174523263,5.9247621657542275,-9.399952577648232
1.0,1.4274571331085595,-0.025918228101522646,0.023949693415137512,1.4104199536266873,-0.006577105688558712,0.0096367035707684,4.41028065562113,0.022332557564498846,-1.589440748367756,-0.03548676894161627,0.3490658503988659,21.21824,27.452853435541304,7.7954350215369965,-17.492710569531123
1.25,1.4340089205273963,-0.03390037175953387,0.028839054935021143,1.7673291596100749,-0.009666801583476606,0.015630712649147553,4.7669626883046154,0.0372234269458592,-1.2323043690844666,-0.056557030112812684,0.3490658503988659,21.21824,12.19768745563205,18.536666297752316,-8.629813803464803
1.5,1.4403570514589068,-0.04219841215732418,0.03340614758213062,2.125919785209134,-0.012539687627064864,0.022843390522198373,5.125137088514941,0.055984524020526255,-0.8732975180966729,-0.08106389927465625,0.3490658503988659,21.21824,23.50490407179864,14.542159023795197,-15.462796672617717
1.75,1.4464551898825198,-0.05087465703897145,0.037722515308435275,2.4861532815795298,-0.014870432954214733,0.031202645756643162,5.484692992410725,0.07872231552757208,-0.512386429251665,-0.10846318143600134,0.3490658503988659,21.21824,19.97394670574085,11.926658661304456,-7.799246856023518
2.0,1.4522740328768198,-0.05988006702813564,0.04179233867869788,2.847985496902799,-0.01631813660954099,0.04063256986709527,5.845509329010534,0.10554603345764382,-0.14953833520493678,-0.13818230667672607,0.3490658503988659,21.21824,21.146729559633705,12.109957649220942,-12.008417127538111
2.25,1.4577910612547151,-0.0691336235233863,0.04567509163208788,3.211363724772736,-0.016533632535268735,0.05108378284956332,6.2074502466142185,0.13665107179352212,0.21527720293125263,-0.16971833686405943,0.3490658503988659,21.21824,30.46898339208119,17.526143307335214,-3.0074094219388083
2.5,1.4629671713521377,-0.07859257008394194,0.0493789626267066,3.5762188829631985,-0.015186709980909386,0.06250177375516815,6.570361082696488,0.17219655442174664,0.5820766832299088,-0.20256997438356455,0.3490658503988659,21.21824,16.835476075025436,19.689168156329707,8.208341908226409
2.75,1.4677747440260085,-0.08822496070924715,0.05292773052789131,3.942472595981481,-0.01195369143589291,0.07484452964475392,6.934073962208091,0.21237032776812695,0.9508712297548707,-0.23627771063991188,0.3490658503988659,21.21824,25.28607734423517,16.52041766007193,-1.9311371249160274
3.0,1.472194128411544,-0.0980108266461328,0.056341501642180554,4.3100393235207335,-0.006516630993595945,0.08807472026486496,7.298411108735919,0.25736605758281,1.3216675383055485,-0.2703993195700015,0.3490658503988659,21.21824,25.935502770914233,15.991506972925109,-18.246805717849
3.25,1.4761861715604594,-0.10788950513178598,0.059636291146312144,4.678813017978232,0.0014482780057006371,0.10215950484033849,7.663171781833373,0.30739397351556386,1.6944542541230907,-0.30449741750416276,0.3490658503988659,21.21824,23.70024876952207,8.3191736130209,-3.2314397172589757
