time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.15866360732867,2.793675946131771,-1.7447367846034703
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.805434548946582,7.036257284630582,-6.220968878052233
0.5,1.4138912891891875,-0.01163588687370102,0.013003510124636984,0.7017415169694764,-0.0013498094914876386,0.0016989114575863696,3.7017371875285066,0.003746922429501578,-2.298254153589554,-0.006446541412476169,0.3490658503988659,21.21824,26.725187885818325,4.411799243549989,-13.490151902794723
0.75,1.4207345289865918,-0.01851187577326693,0.01868727478045234,1.0552175202569305,-0.0036885737632145746,0.004954493709322812,4.055180699820377,0.011174846555830346,-1.9447456593065158,-0.01855199408225903,0.3490658503988659,21.21824,37.21924536296667,12.072865807301765,-11.872097458442308
1.0,1.4274605017927258,-0.025982893531875755,0.023936601025455414,1.410420954296644,-0.006595801726954357,0.009632728216662933,4.410281771198284,0.02230193601736306,-1.5894398626049964,-0.03549353947127103,0.3490658503988659,21.21824,21.249104468947625,9.352859583287314,-5.886540621783732
1.25,1.4340016217868767,-0.03386546152877461,0.02883753593415183,1.7673274125997895,-0.009657747304582414,0.01563016130289106,4.766960967146782,0.037230827388031795,-1.232306141947203,-0.05654632199719648,0.3490658503988659,21.21824,34.6465398346278,13.569955231037415,-19.023770929125483
1.5,1.440354470491141,-0.04220579957522776,0.03341571570820183,2.1259189936059038,-0.012540906498904263,0.02284600853158954,5.1251361174997045,0.05599115712741087,-0.8732981302878966,-0.08107297012521933,0.3490658503988659,21.21824,14.612069180085632,14.356016496563212,-5.35167486327816
1.75,1.4464476895159488,-0.05088261566145727,0.03771079837751277,2.4861511199909074,-0.014873547055627429,0.03119933524226661,5.484691140645815,0.07870927471682528,-0.5123889006639992,-0.10845636882807928,0.3490658503988659,21.21824,19.071908149353092,16.47723765236919,-11.143820257125334
2.0,1.4522760947879716,-0.0598838345868192,0.04180217284157424,2.8479857361092162,-0.016318427901086993,0.0406352515742769,5.845509241402155,0.10555378064684733,-0.14953776918372202,-0.13819063644902035,0.3490658503988659,21.21824,32.52229502841123,11.635722754780913,-13.937314941920413
2.25,1.457792006656591,-0.06913217399651213,0.0456725361448566,3.2113639240153145,-0.016533184450661105,0.05108295805684813,6.207450572201388,0.1366490487277394,0.21527727582924086,-0.16971541762906164,0.3490658503988659,21.21824,22.832631469435498,18.238829116686478,-2.04049435397404
2.5,1.4629595860986628,-0.07860306382849411,0.04937532357928188,3.5762159251938526,-0.015190545718948007,0.06250072277263109,6.570358321861712,0.17218957189241949,0.5820735285259936,-0.20257066333031465,0.3490658503988659,21.21824,24.184436719525163,2.7738239547694787,-11.178637089945736
