time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,28.322362636349677,3.407628010205721,-2.9298617596026064
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.060522110990323,9.461432936325817,-7.703468714078738
0.5,1.4138940608561346,-0.011607218821826533,0.012987262826956296,0.7017424065793748,-0.0013433362523232433,0.0016944199326511579,3.701738099992057,0.003739921113240883,-2.2982532868333077,-0.006426593617886475,0.3490658503988659,21.21824,20.3967390708128,3.1435160400889,-9.199261238661016
0.75,1.4207383933431297,-0.018475851082766698,0.01867949032451933,1.0552184379879574,-0.0036795006185028002,0.004952502808359469,4.055181647137056,0.01117794707092848,-1.9447447711611412,-0.01853694830793437,0.3490658503988659,21.21824,29.12247821878882,5.766463003186281,-5.914551237497685
1.0,1.4274519455031776,-0.026002818144388932,0.02394506974443213,1.410418771350586,-0.006599660862369882,0.00963542349890314,4.410279510349019,0.022306162353379677,-1.5894419676478468,-0.03550548407811954,0.3490658503988659,21.21824,32.88183529360825,16.00303582576239,-6.29943626573668
1.25,1.4340053746596013,-0.033894805648618534,0.02884179098445943,1.767328751388102,-0.009665060644145941,0.015631611398946924,4.766962237938848,0.03722786380520302,-1.2323047351626446,-0.056557985093494814,0.3490658503988659,21.21824,31.060780105964838,5.454056071313568,-16.736822737446982
1.5,1.4403519824077322,-0.042188008945960066,0.03341659063861198,2.125917706641638,-0.012535886370437122,0.022846371810524693,5.125134805639129,0.05599726680827985,-0.8732993923558539,-0.08106903954915418,0.3490658503988659,21.21824,33.87638947424897,12.548482093426333,-9.436068879764068
1.75,1.4464499178213812,-0.05089115338760461,0.03771824784431116,2.486151499353545,-0.014875464091125647,0.03120142461989028,5.484691324472051,0.07871362276354554,-0.5123883257649606,-0.1084645509457965,0.3490658503988659,21.21824,16.49100147556205,12.932026337388216,-14.4341729734498
2.0,1.4522775074672662,-0.05987023302359181,0.041796257239333785,2.8479860117226448,-0.016315408989649467,0.04063378813190059,5.845509695366222,0.10555241285526912,-0.1495376719209326,-0.138183230834568,0.3490658503988659,21.21824,29.205999071478296,17.525755396480292,-11.68140860699559
2.25,1.4577952650003556,-0.06913346965867283,0.04567742477675636,3.211364791871455,-0.01653347984378128,0.051084360825130334,6.207451225183562,0.1366529561502065,0.21527835855934802,-0.16971991583776816,0.3490658503988659,21.21824,16.974579552867127,9.66889001297319,-2.369634414665396
2.5,1.4629573769349355,-0.07859815552236386,0.04938457587676726,3.576215775220975,-0.015187909368487467,0.06250320221996727,6.570357707280507,0.17219963206069422,0.5820738431614418,-0.20257545079766826,0.3490658503988659,21.21824,22.54599044891715,7.1805151289083735,-15.230573967120584
2.75,1.4677760724207813,-0.0882540985724793,0.05293078670574093,3.942473827031464,-0.011961032148611158,0.0748451467231743,6.934075054831866,0.2123648331080019,0.9508725992310618,-0.2362868974052236,0.3490658503988659,21.21824,28.82185664632057,13.740001729450023,0.9759043211619208
3.0,1.4721877079742092,-0.09799536928800254,0.05634092645182041,4.310037170907962,-0.006512854921243888,0.08807454753361209,7.298409001703817,0.2573693174699491,1.321665340112107,-0.2703950273124362,0.3490658503988659,21.21824,23.53630831022547,15.61614800147377,-8.267183698496401
3.25,1.4761862588357442,-0.10789267999912608,0.05963936896409629,4.678812729324631,0.0014478714107772465,0.10216023239316875,7.663171270599216,0.30739573820044364,1.6944541880500443,-0.3044999953788888,0.3490658503988659,21.21824,22.449300863090883,1.1476660159655137,-7.059643931588187
3.5,1.4797468394677364,-0.11780424808480412,0.06280627740013144,5.048684463250585,0.01225990731643338,0.11706370349777455,8.028152061161185,0.3626494519681673,2.0692168653399867,-0.3381296373353002,0.3490658503988659,21.21824,14.383225625502451,15.96484712399839,-2.581910136459989
3.75,1.482876245920813,-0.12778217807454692,0.06587152891342306,5.41953737486924,0.026213569022116388,0.13276194362423321,8.393137584860812,0.42333041724930287,2.4459371648776664,-0.3709032792050702,0.3490658503988659,21.21824,26.64867864871087,4.475413079505774,5.661962965495925
4.0,1.485524409591721,-0.1377228056131717,0.06882844053546927,5.791222467514362,0.043630090842534754,0.149225109584822,8.757882205253647,0.48964578620453814,2.824562729775078,-0.40238560451946825,0.3490658503988659,21.21824,25.50371275307281,8.67055984595854,5.071081537986161
4.25,1.487665566342118,-0.14765525332003265,0.07169829608926179,6.163587451460664,0.06479382302250088,0.1664317788908203,9.122133965457706,0.561787308408869,3.2050409374636217,-0.4321996623638676,0.3490658503988659,21.21824,17.852295910138004,11.730686682378664,-2.448768422165806
4.5,1.4893499266322585,-0.15748011776017434,0.07442934420416011,6.5364869253350495,0.09001394183928248,0.18434239568720004,9.48565793170463,0.6399142738906365,3.58731591896547,-0.4598863902120707,0.3490658503988659,21.21824,19.89131727525072,-2.1854271621838706,13.606498378961328
4.75,1.4905192220238894,-0.16722686563221043,0.07707761269425582,6.9097338478698305,0.11956459166023657,0.20294625280424397,9.848164832661231,0.7242325564292375,3.9713028630784293,-0.48510337310876395,0.3490658503988659,21.21824,26.83124908539404,-7.607768180803173,15.14977570741535
5.0,1.4911552769502718,-0.17685674169580523,0.07963798083595035,7.283135404519402,0.1537240166404346,0.22221711890675552,10.20936903492728,0.8149023135240663,4.356901774111526,-0.507454280243197,0.3490658503988659,21.21824,25.59802923839376,0.28060794851047655,19.305086718621958
5.25,1.49129795031194,-0.1863038706731191,0.08207959631446468,7.656502890846741,0.19277040778564275,0.24212115412712387,10.568997649314468,0.9120577508538462,4.744008132379013,-0.5265169352825597,0.3490658503988659,21.21824,29.338373581478688,-2.220211890706183,-5.8990735874836915
