time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,37.985280175810125,1.4314739083714556,-3.744912303447239
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.548985224874507,7.143058024693573,-5.705300228999415
0.5,1.4138964510347656,-0.011682452166903006,0.012977428510090611,0.701743350203415,-0.0013641719476086222,0.001691330958983095,3.7017390593038835,0.0037098185102300983,-2.298252358897053,-0.006438162405446395,0.3490658503988659,21.21824,31.30601200317071,11.178942024866585,-12.008320505892181
0.75,1.420734377430408,-0.018512236722031648,0.018689365372533188,1.0552174989469478,-0.003688285339845097,0.004955168756923929,4.0551806684762,0.011177160097144267,-1.944745670582304,-0.018553730776834355,0.3490658503988659,21.21824,36.04341894305535,11.42040736256737,-4.989739306340968
1.0,1.4274511679169768,-0.025937924452231705,0.0239391309429977,1.410418675222687,-0.006583201368324242,0.009633668533819063,4.410279464945267,0.022317357196527308,-1.5894421144998931,-0.03548375993317571,0.3490658503988659,21.21824,17.060683824834364,12.321235907083059,-19.81506927201968
1.25,1.434011553706547,-0.03387216635600392,0.028846974027476185,1.7673299137924587,-0.00965866810768503,0.015632979963289672,4.766963336164749,0.0372383615330563,-1.232303508579832,-0.056555697748426045,0.3490658503988659,21.21824,28.61237568533839,14.222494202902086,-4.707750681818062
1.5,1.4403514419484893,-0.04219909965733892,0.03340531639840638,2.1259179146923532,-0.012539895421767632,0.022842963059726273,5.125135247284294,0.05598303417285742,-0.8732994178995871,-0.0810628250163928,0.3490658503988659,21.21824,33.20621211847967,22.049146409994265,-1.4221446288820643
1.75,1.446448357339516,-0.05088534220895635,0.03772451587167311,2.486150773495242,-0.014873221982809359,0.031203236440984192,5.484690429042238,0.07872129768941724,-0.5123888820517547,-0.1084677416550362,0.3490658503988659,21.21824,29.815543544691785,12.849899764209296,-8.288312602564982
2.0,1.4522808880854394,-0.05985512558751832,0.04179632632185572,2.847987011352408,-0.016311008935007767,0.040633990348440445,5.8455106703513815,0.105557419058741,-0.14953664764656505,-0.13817943692875617,0.3490658503988659,21.21824,22.47501362666958,7.503876075370378,-10.432456886017784
2.25,1.457790036637346,-0.06913856537069885,0.04567681745052454,3.2113634407356626,-0.01653454842009968,0.051084110370706655,6.207449912405881,0.13665113719037258,0.21527696906544339,-0.16972023403057188,0.3490658503988659,21.21824,35.07779555338367,7.28100511777393,-14.839251908988643
2.5,1.462967752812851,-0.07861830413251304,0.04938046403826008,3.5762189074528643,-0.01519328384546291,0.0625019664986701,6.570361071068876,0.17219055765862284,0.5820767438368519,-0.2025771253495486,0.3490658503988659,21.21824,33.22485470416434,14.57104457872869,-6.823906836862145
2.75,1.4677612484934222,-0.0882534242828757,0.052924400407809546,3.9424691055546854,-0.011961501019773864,0.07484336256286182,6.934070733583634,0.2123590267403009,0.9508674775257363,-0.23628202877984775,0.3490658503988659,21.21824,25.688198875244684,21.611683313589808,-15.615887843014074
3.0,1.4721887524269808,-0.09800214278936943,0.05633546737628446,4.31003693731512,-0.0065149461495977255,0.08807309611525528,7.298409151111247,0.2573628888635843,1.321664723518992,-0.27039278116277926,0.3490658503988659,21.21824,24.504807431763965,16.679382570635145,-7.951755484955743
3.25,1.4761864088392003,-0.10784467653548431,0.059640516321611346,4.678811482338143,0.001460171886848625,0.10216083917844022,7.663169837955629,0.30740984954004735,1.6944531267206568,-0.30448950576634953,0.3490658503988659,21.21824,25.667077658989665,15.715016299521674,-0.8808062421070596
3.5,1.4797551645630114,-0.1178032026214066,0.06280991514090313,5.048686839435421,0.012260765259443092,0.11706477385004918,8.028154062303999,0.3626534989908891,2.0692196165668415,-0.33813196847200233,0.3490658503988659,21.21824,24.98713152902343,14.937190431770494,-0.6187614157759733
3.75,1.4828611846789648,-0.1277633453476106,0.06586491865945256,5.41953193060597,0.026217460712749687,0.13276024600446867,8.393132814745883,0.4233292608967707,2.445931046466058,-0.3708943394712704,0.3490658503988659,21.21824,25.855048814564885,11.61577325360968,7.701782206280463
