time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,30.611133342072574,2.7710194117582336,-4.333050803031336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.234802589569906,7.941932687312862,-5.164749516348674
0.5,1.413893580939978,-0.011626527113364841,0.012968693841078443,0.7017424149761082,-0.0013500483719706897,0.0016891019630611737,3.701738135379051,0.0037172551076541044,-2.298253305426835,-0.006417351851595251,0.3490658503988659,21.21824,24.19632301499611,10.339119027102392,-10.534108354872403
0.75,1.42073838568837,-0.018501149326099378,0.018691627747020077,1.055218369526006,-0.0036852495186761322,0.004955837403292381,4.055181529114855,0.011182201832788672,-1.9447447900628436,-0.018552700870140257,0.3490658503988659,21.21824,13.54267878895275,10.969041956004993,-9.814765917307623
1.0,1.4274546614991128,-0.025945834308407467,0.02394305976282666,1.4104194488418347,-0.00658506808372633,0.009634771802884478,4.410280206677441,0.022318800134716942,-1.589441308993771,-0.03548893630216909,0.3490658503988659,21.21824,21.344223351341704,9.602536156159687,-20.620607192304796
1.25,1.4340058298250316,-0.0338723134220317,0.028837386620828395,1.7673280404080285,-0.009659608827095432,0.015630382190508593,4.766961584640392,0.03722962844809193,-1.2323055038243347,-0.05654884610228196,0.3490658503988659,21.21824,24.57578034016351,19.25211266994143,-9.339738787056254
1.5,1.4403519735939538,-0.04219898429705362,0.03340342499989183,2.1259179026965858,-0.012540070533384356,0.022842521339450778,5.12513526555618,0.05598153424612708,-0.8732994601630087,-0.08106167531289563,0.3490658503988659,21.21824,24.31429536482093,25.555864769922795,1.8714311590449644
1.75,1.4464510224571512,-0.050865716144502346,0.03772036318951132,2.486151903561402,-0.014868394935675447,0.031202095352309566,5.484691665906006,0.07872270313684612,-0.5123878587832014,-0.10845949300819677,0.3490658503988659,21.21824,13.222540185049068,19.800859397273648,-6.2540029131100185
2.0,1.452272798843222,-0.059852124054321394,0.04179989856778844,2.847984777672066,-0.01630996123388991,0.040634892019540285,5.8455083267845405,0.10556116954026207,-0.14953877144040803,-0.1381810920080421,0.3490658503988659,21.21824,35.85619943233109,19.136443194539286,-5.9158206810859335
2.25,1.457790832030829,-0.06912326307366465,0.04567382855259105,3.2113635065501445,-0.016530577334815586,0.051083431624835356,6.207450082198995,0.13665307469456298,0.21527693090129385,-0.1697142293641938,0.3490658503988659,21.21824,26.29372977114842,19.008653134436194,2.067885114138959
2.5,1.4629620148222109,-0.07859422721206663,0.049376031449875624,3.576216885726386,-0.015187359739284376,0.06250100071084577,6.570359230314067,0.1721935900586701,0.5820745411387057,-0.2025683095372379,0.3490658503988659,21.21824,21.693714348142187,13.557107230483673,-11.115743374637843
2.75,1.4677724419778992,-0.08822668065277937,0.05291966720324201,3.942471726117644,-0.011954675770271542,0.07484235331516528,6.934073580542571,0.21236283272282627,0.9508698716927181,-0.23627218426336896,0.3490658503988659,21.21824,29.020418181531586,7.551021186603189,-7.252016701676333
3.0,1.472191539639831,-0.09801232548662092,0.05635007169303259,4.310038564163824,-0.006516539857671325,0.08807702914050262,7.298409740098649,0.25737304849683496,1.3216673882289987,-0.2704061282121769,0.3490658503988659,21.21824,29.42263045609417,8.75924739382965,-13.468814586237873
3.25,1.4761922577731736,-0.10789775284418776,0.05963470126135534,4.678814705373289,0.0014462736875431685,0.1021589576282967,7.663173636645153,0.30739033612030797,1.694455774101426,-0.30449778874522154,0.3490658503988659,21.21824,27.397354297914134,10.963113111504688,-7.238246098181326
3.5,1.4797493187310415,-0.11781583726458426,0.06279887188012753,5.048685452080667,0.012256170914643783,0.11706155507940917,8.028153802767656,0.36263931442265485,2.069217101393678,-0.3381269725933673,0.3490658503988659,21.21824,28.523522369525676,14.679386552511497,-2.1056552359702567
3.75,1.4828685495428162,-0.1277858342477823,0.06586089155792717,5.419534468915755,0.026211395861331536,0.13275905658953213,8.393135825383768,0.42331965919969744,2.445933112447743,-0.3708968674770342,0.3490658503988659,21.21824,32.95695611530291,14.522025613799016,-0.391170111645049
4.0,1.4855157784771496,-0.13773795692113736,0.06882710025437405,5.791219697351699,0.04362537021016558,0.14922469276616762,8.757879621005364,0.4896398290140591,2.8245597736980352,-0.402389088593727,0.3490658503988659,21.21824,20.85566780841104,10.913249083349196,12.539204085455577
4.25,1.4876653289515827,-0.14762956362979654,0.07166716574843543,6.163586452918945,0.06479808905771293,0.1664234281159439,9.122137117093795,0.561766868270895,3.205035788744095,-0.432170690155469,0.3490658503988659,21.21824,21.863038151006474,1.8178700548038436,20.027442227894834
4.5,1.4893556833736934,-0.15748252759691853,0.07442726141813813,6.536489770174611,0.09001385922556897,0.18434177138438074,9.485661119847755,0.6399123501010069,3.5873184205014663,-0.4598846316498689,0.3490658503988659,21.21824,28.279032433944657,3.3815661211370744,9.33783672050265
4.75,1.490510589920817,-0.16724122323130844,0.07709408572172363,6.909732047904409,0.11956163955591535,0.20295082553477117,9.84816026768142,0.7242430409716589,3.9713038281273985,-0.48511976185982847,0.3490658503988659,21.21824,24.6707346921045,9.86138444323991,10.875223946510953
5.0,1.4911454907865287,-0.17683690487005274,0.07964118009291533,7.283131232589806,0.15372869045715354,0.22221812892993326,10.209364195190817,0.814909942904245,4.356898269988796,-0.5074525619899379,0.3490658503988659,21.21824,20.93519477236527,19.564222318651538,33.986108376015736
5.25,1.4912859818876874,-0.18628136712092475,0.08207246589134794,7.6564979922222784,0.1927751718512683,0.24211920975611242,10.568994149248189,0.912056851948283,4.744001835196369,-0.5265065082457462,0.3490658503988659,21.21824,25.139653319604644,-5.142588132804384,11.676971641190955
5.5,1.4909148378939034,-0.19555781864999122,0.08441402864874895,8.029615264896078,0.23695665790250675,0.2626356443996821,10.926742413190325,1.0158368069732358,5.132488116601831,-0.5419234911682217,0.3490658503988659,21.21824,22.065235386824018,-1.8000169931033583,23.177771637565325
5.75,1.4900440560747432,-0.2046136952135319,0.08663195310068947,8.402261794264547,0.28652473922468585,0.2837320463671228,11.282313921504539,1.1263459966243758,5.522209667024554,-0.5532965181750034,0.3490658503988659,21.21824,20.70566608952856,10.286949737243631,35.23036716162273
6.0,1.4886406812528576,-0.21343313078650275,0.0887648153839252,8.774191185565154,0.3417089797483629,0.3053920067465073,11.635378672560075,1.243710179450287,5.913003698570235,-0.5602922199535607,0.3490658503988659,21.21824,20.834813695005682,-5.292436795215366,37.30094337726391
6.25,1.4867660014199684,-0.2219793693501352,0.0907574251142801,9.145176276745602,0.4027312119471026,0.3275732308780847,11.985654080707336,1.3679699623169328,6.304698472783868,-0.5625075384227273,0.3490658503988659,21.21824,23.23272204113237,6.730754435003718,-2.4247820074518804
6.5,1.4843962585103876,-0.23028342075016647,0.09264995918872161,9.514957422044343,0.4697809353550178,0.3502586689910677,12.33280937522012,1.4992032830740927,6.697105468868565,-0.5596414123640567,0.3490658503988659,21.21824,21.29562661645404,-12.96258203435365,23.460324833254095
6.75,1.481573831043182,-0.23823086168705124,0.09439565300737159,9.883277004817515,0.543067594293063,0.3734071207601705,12.67654661212254,1.6374372306162044,7.090007397512492,-0.5513020420300778,0.3490658503988659,21.21824,21.125397105832107,-16.815991956620252,20.094610569590827
