time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.27720464163513,3.138367961742199,-0.3722892488797156
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.34318241539417,6.719331863964158,-5.9588627862576
0.5,1.41389409087413,-0.011628896266103318,0.01302156193307868,0.7017419502101692,-0.0013461752112470969,0.0017041129194228966,3.7017375942100164,0.0037661610726493714,-2.298253693789678,-0.006458511495142831,0.3490658503988659,21.21824,23.584403453659373,3.475405600539057,-13.673926297927988
0.75,1.4207390460324232,-0.018515827776219292,0.018687935664176567,1.0552187008047407,-0.003689588218259673,0.004954736850938331,4.055181876754256,0.011174561516679154,-1.944744475144775,-0.018553737953198108,0.3490658503988659,21.21824,22.859532136126123,11.722358616855592,-15.105218646315324
1.0,1.4274570162701097,-0.0259940724350456,0.02393419294187275,1.4104200554422142,-0.00659855986842901,0.009632255243249514,4.410280886006663,0.022297759021429397,-1.5894407751222352,-0.035494878758286615,0.3490658503988659,21.21824,34.52524191288765,5.4569695106533995,-9.951533911992541
1.25,1.434007573895874,-0.03386181681330894,0.028829187049672262,1.7673286207388577,-0.009657606307989742,0.015628053938704315,4.766962274090338,0.03722464706419172,-1.2323050326126224,-0.056539859680170675,0.3490658503988659,21.21824,30.365426999852836,14.176531228444299,-17.540391870141804
1.5,1.4403496812978192,-0.04222001359572727,0.03341438129757208,2.125917409625055,-0.012544748160464518,0.0228455698939791,5.125134563578895,0.0559859998964022,-0.8732997443287848,-0.0810754962173304,0.3490658503988659,21.21824,35.019570173863144,18.4124516965666,-16.176848523104905
1.75,1.4464522307927548,-0.05087707395308951,0.03771417046012924,2.4861520045109966,-0.014871922062056111,0.03120037740573853,5.484691927635674,0.07871402467922432,-0.5123879186136813,-0.1084578688033362,0.3490658503988659,21.21824,29.462156549505487,6.415482785180062,-12.225149946929905
2.0,1.4522715069247694,-0.059865971909784585,0.04179097539126211,2.847984595706586,-0.0163145548542486,0.04063230599562241,5.845508459970694,0.1055488242519034,-0.14953926855752192,-0.13817793396040023,0.3490658503988659,21.21824,20.177614898199998,20.871178685161254,-2.7295287012527574
2.25,1.4577922975369222,-0.06912249407600321,0.04566545636490681,3.211363879351987,-0.01653122411905202,0.05108126799617188,6.207450786420987,0.13664594549089973,0.21527697228298776,-0.16970839372900362,0.3490658503988659,21.21824,14.61830464408999,11.017269809287066,-17.608738603205506
2.5,1.4629626996456342,-0.07857985297643115,0.04937823351897693,3.5762170073431867,-0.015183403846164614,0.06250174224525729,6.570359212980672,0.17219976621132296,0.5820748017057014,-0.2025665739036515,0.3490658503988659,21.21824,15.631834814215066,18.16972717278624,-3.593880395402255
2.75,1.46777689668943,-0.08824414555156988,0.05293459292443292,3.9424740135858123,-0.011958111792612155,0.07484613137745844,6.934075020501598,0.21237069915687687,0.9508730066700268,-0.2362869227421014,0.3490658503988659,21.21824,28.12416320974595,18.676500282179312,-7.917363102380972
3.0,1.472190620113504,-0.09801136696464864,0.05634637042383365,4.310038064050225,-0.00651648197075644,0.08807593630672861,7.298409528370724,0.25736984059064216,1.3216665997297266,-0.270402804532155,0.3490658503988659,21.21824,27.69864074079829,11.022077809617604,-16.334245387336114
3.25,1.4761868226205752,-0.1078678431634708,0.059629258016017796,4.678811961970712,0.0014534142897192706,0.10215774422618006,7.663171264474097,0.30739385549487075,1.694452659467327,-0.30448702691543184,0.3490658503988659,21.21824,33.557403767914245,15.344250832813403,1.0882106735438093
3.5,1.4797505169578988,-0.11782040802230101,0.06280354363506122,5.048685968398676,0.012255838162121443,0.11706285799259288,8.028153862564318,0.36264286365842974,2.069218074233032,-0.3381311873341866,0.3490658503988659,21.21824,23.878803264829518,14.913418184248181,-5.898744252149554
3.75,1.4828608429022085,-0.1277820280779467,0.06586721587157726,5.4195325726073,0.026212785340092994,0.13276077330300387,8.393133247349866,0.4233261534993875,2.4459318978647335,-0.37090058281920113,0.3490658503988659,21.21824,30.912279122940298,12.838839890223998,15.08155238002692
4.0,1.4855191486253727,-0.13771334331348645,0.06882459515699302,5.791220459358376,0.04363204079981573,0.14922415747404758,8.757880621747297,0.48964491157210965,2.8245602969694557,-0.40238082997247776,0.3490658503988659,21.21824,31.72109267419131,7.561884795447336,5.360722237400074
4.25,1.4876690316115113,-0.14764723215867537,0.07169835056608968,6.163588246398784,0.06479588553170583,0.16643189259963334,9.122134703883178,0.5617897073308683,3.205041788914387,-0.43219793626745595,0.3490658503988659,21.21824,31.27018245240623,7.681151775218126,3.469146462084817
4.5,1.4893363318984998,-0.15745658703519588,0.07443669759158911,6.536482028996232,0.09002015173709606,0.18434452579372126,9.485651864013505,0.6399267658357196,3.5873121939789607,-0.4598864623615277,0.3490658503988659,21.21824,19.886120406125336,3.060938656982528,24.816960251748593
4.75,1.4905127344050755,-0.16722961932195968,0.07707719799008753,6.909731953591559,0.11956360979549703,0.20294618223230018,9.84816298105554,0.7242313671937085,3.9713009261275802,-0.4851041476027139,0.3490658503988659,21.21824,19.028417633999872,-4.954131765973508,17.257209827333856
5.0,1.4911522825472125,-0.17685529502288738,0.0796493166449728,7.283134272971579,0.15372499953046836,0.22222027923881765,10.2093658138224,0.8149125442808806,4.356902732120759,-0.5074625452199438,0.3490658503988659,21.21824,28.206776580142257,12.83384793664213,11.350154381472148
5.25,1.4913127893779001,-0.18629387685419124,0.08208832088092581,7.656506863849557,0.1927748561341438,0.2421235730793442,10.568999882387038,0.9120692443859029,4.744013845312075,-0.5265195321176152,0.3490658503988659,21.21824,24.435245939755223,-6.909462661291798,-0.24282817088696768
5.5,1.4909074485402565,-0.19555258733377118,0.08440994792448982,8.029612441289327,0.2369570520148108,0.26263457751169317,10.926740420559815,1.0158341101749433,5.132484462018836,-0.5419200061453215,0.3490658503988659,21.21824,21.754420243299393,-1.0419034660028124,24.60348656911929
5.75,1.4900343291459923,-0.20462046107268783,0.08663420725694004,8.402258858688539,0.2865224251269334,0.2837326124509125,11.28231051051896,1.1263453128773375,5.522207206858117,-0.5533004626234703,0.3490658503988659,21.21824,23.53218452393903,-1.9876239787263101,5.48344942089963
6.0,1.4886509207639436,-0.213437003633824,0.08875388178712089,8.774194154523894,0.34170752680727934,0.30538895015005085,11.635384398559118,1.2436999810094562,5.913003910488667,-0.5602849273948968,0.3490658503988659,21.21824,21.636045127907355,-11.525938690684825,44.714900366393415
