time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.645041297389014,1.7123732680186021,-2.8971162370525207
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,29.289786826731127,6.754423106640787,-7.538382857434188
0.5,1.4138904759303093,-0.011674083136367476,0.012988534855714782,0.7017412801439911,-0.001361210268932838,0.0016945440354539448,3.7017369729260063,0.0037224194045054936,-2.298254412638024,-0.006444839942371342,0.3490658503988659,21.21824,18.484523243206446,2.514478569277261,-10.034805347506621
0.75,1.420736088477982,-0.01851358371216737,0.018681096312984903,1.0552179915047426,-0.003689489554535959,0.004952728084731505,4.055181197306733,0.011168633955722942,-1.9447452142972472,-0.01854761306479456,0.3490658503988659,21.21824,22.48546971890592,5.588792302776159,-5.7967200845917635
1.0,1.4274589956146584,-0.02600400685386425,0.023943310510570758,1.410420653937915,-0.006600568489936113,0.009634727259238803,4.410281413061001,0.022303166103772455,-1.589440105185171,-0.03550430308364461,0.3490658503988659,21.21824,28.015687594304413,17.682497587217732,-6.829455911448092
1.25,1.4340028833862188,-0.03390030032344458,0.02884249173349628,1.7673273569063261,-0.00966649775786391,0.015631802419584805,4.766960834499747,0.03722699968339005,-1.232306120687095,-0.05655999519911791,0.3490658503988659,21.21824,30.778403920178988,12.655279697971672,-10.377880645321568
1.5,1.4403511863688416,-0.04218179557893705,0.03341720054284536,2.1259176000192452,-0.01253415963635828,0.02284642471938134,5.125134695390173,0.05599915222749361,-0.8732994953516824,-0.08106747150021014,0.3490658503988659,21.21824,28.108279108179037,6.723781027420336,-13.62350031877976
1.75,1.4464518994715776,-0.05088627990613631,0.03772198646201096,2.486152098216464,-0.014873881370331212,0.031202357314159757,5.484691836043659,0.0787180022052109,-0.5123876396107307,-0.10846576494587273,0.3490658503988659,21.21824,30.754754905740267,14.536002085348143,-7.2627417360443545
2.0,1.4522741539631903,-0.05988872751149047,0.04179292658585743,2.847985375732066,-0.016320423250994497,0.04063282622312947,5.845509176599086,0.10554451524950825,-0.14953842513495458,-0.13818536175149723,0.3490658503988659,21.21824,21.974111625004365,15.980179514831248,-12.490091891631778
2.25,1.4577862822926626,-0.0691399475546152,0.04567475238127663,3.21136224243914,-0.016535010586479687,0.05108355132445137,6.207448799746567,0.1366490000730355,0.2152756851317133,-0.1697190212459944,0.3490658503988659,21.21824,24.110873737460725,10.503907883968314,-14.434755921854551
