time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.805770907982712,3.134407335083521,-0.10730723498693939
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,29.001668602130476,5.387809311393068,-6.857658707201948
0.5,1.4138890548673457,-0.011628869490980163,0.013025290878457368,0.7017412003022712,-0.00134621697034378,0.0017051171791827443,3.7017368391665357,0.0037691320884551713,-2.2982544385619934,-0.006461566029142099,0.3490658503988659,21.21824,30.311974173812803,12.216591377020311,1.8712303923017313
0.75,1.4207380218972725,-0.018532611606328568,0.01868409608940176,1.0552183003128124,-0.0036944142667119043,0.004953576354785399,4.055181493510024,0.011166254022491929,-1.9447448928843993,-0.01855508255591523,0.3490658503988659,21.21824,31.446781453792127,10.109934906274274,-13.628919725970347
1.0,1.4274544692294886,-0.025942842106971783,0.023975302641420046,1.4104194037478783,-0.006581456892300995,0.009643971263186002,4.410279895556556,0.022350008424870622,-1.5894410880607996,-0.03551292220947197,0.3490658503988659,21.21824,23.565441592289936,18.365917804413996,1.666009372324128
1.25,1.4340115159168796,-0.03387481778782002,0.028831256195227344,1.767329925044113,-0.009660613937434783,0.01562871378476771,4.766963547459876,0.03722361873119436,-1.23230369737165,-0.0565448466060639,0.3490658503988659,21.21824,25.709168171977275,15.642056323208827,-14.636936128800793
1.5,1.4403511500302109,-0.04218105463092658,0.03342272219443356,2.125917715810827,-0.012533462991421633,0.022848147244416805,5.125134693127381,0.056005015098871784,-0.8732992615057272,-0.08107194108171409,0.3490658503988659,21.21824,28.07649258852385,11.281528250191474,-15.79477529433798
1.75,1.4464508777778418,-0.050879252476378665,0.03771919063492088,2.4861515371821494,-0.014872084448885785,0.0312017296259059,5.484691333755335,0.0787179169784675,-0.512388259391037,-0.1084620858762393,0.3490658503988659,21.21824,31.89585057561692,13.307127572119361,-16.141257981297755
2.0,1.4522762767699906,-0.05987525065355073,0.04179518395754094,2.847985776348977,-0.016316792835544425,0.040633468969353395,5.845509498887149,0.1055500723120373,-0.14953794618919541,-0.1381836579831263,0.3490658503988659,21.21824,30.939981611129873,12.367430955775014,-10.847921953571223
2.25,1.4577851940185975,-0.06913539311462968,0.04566872088607684,3.211362337266909,-0.016534373237271943,0.05108195995952528,6.207449138342207,0.13664486955498664,0.21527553619161072,-0.16971361602953045,0.3490658503988659,21.21824,15.952087149340866,20.235933426797107,-12.9360200537608
2.5,1.4629543729733625,-0.07859912993917414,0.04937667942439829,3.576214736854189,-0.015188931662658823,0.06250113144583394,6.570357056944566,0.17219240957445603,0.5820724167638129,-0.20257027289977267,0.3490658503988659,21.21824,24.91654660127404,23.452449711191516,5.640866219624228
2.75,1.4677733861904116,-0.08822725335147377,0.0529252827939547,3.942472273549406,-0.011954219562383357,0.07484371523993752,6.934073822465458,0.21236736326699113,0.9508707246333539,-0.2362758023917578,0.3490658503988659,21.21824,28.399551504267112,16.1911827202176,-3.9098143083029635
3.0,1.4721862022705334,-0.0979898942772442,0.05633369583546458,4.310036476802419,-0.006511786646255005,0.0880728032272937,7.29840876788514,0.25736517310867674,1.321664185719698,-0.2703887464011861,0.3490658503988659,21.21824,33.20353961064679,11.080601058053103,-13.782111969183433
3.25,1.4761897905941217,-0.10787194684399892,0.05963070892706099,4.678813405916175,0.0014526317341350481,0.10215801284237762,7.663172626239156,0.3073938745865504,1.6944541855931943,-0.3044886111182798,0.3490658503988659,21.21824,29.085963721460722,12.39160822083619,-10.521784921722045
3.5,1.479754554343691,-0.11780222381151989,0.06279308016480548,5.048685854579436,0.012259521342819947,0.11706009680915345,8.0281547162169,0.36263831998042323,2.069216992941973,-0.3381192772947823,0.3490658503988659,21.21824,26.25332294706545,6.485036105047278,-5.635919919303156
3.75,1.4828717739447739,-0.1277726667941793,0.06585907247230059,5.419535206112407,0.02621503867141504,0.13275856754814974,8.393136756782441,0.4233218477956158,2.445933655442373,-0.37089177045278593,0.3490658503988659,21.21824,26.886221385207932,13.078688170764083,0.24454414159587315
4.0,1.4855080644143972,-0.13774494191280004,0.0688224216929776,5.791217967312814,0.043623083501166185,0.1492233514156937,8.757878489213173,0.48963356297210825,2.8245574454124562,-0.40238739596977585,0.3490658503988659,21.21824,25.409163261704055,18.015601673696494,22.187676301206007
