time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.04206868365002,2.0329811428561952,-4.34082200903824
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.30787661478066,4.937024691100975,-1.857748300427189
0.5,1.4138931326182709,-0.011655632161097452,0.012968868876739524,0.7017420888975541,-0.0013578299212261443,0.0016890725108377434,3.701737809449651,0.003709385201854252,-2.298253631654543,-0.006425045044305742,0.3490658503988659,21.21824,33.90489332591341,10.515410301585733,-2.4980145887756047
0.75,1.420736082617972,-0.018548089139330433,0.018708003317870196,1.0552178780296966,-0.0036965012927976893,0.004960276438085169,4.055180971591856,0.011184266999363092,-1.944745215532462,-0.018577269584958082,0.3490658503988659,21.21824,27.281406776202093,11.531770916204875,-16.638584523324056
1.0,1.427459861589477,-0.025950179229615053,0.023962687691583193,1.4104209733055473,-0.006584586424002862,0.009640413019814857,4.410281568040429,0.02233620465927629,-1.5894396214293345,-0.03550537750728208,0.3490658503988659,21.21824,26.744601184066287,8.67926478815173,-12.302449780024908
1.25,1.4340029777481793,-0.03386367113083474,0.028828927881477937,1.7673271785688216,-0.009657944915517544,0.015627945161455988,4.766960837020006,0.03722398216476883,-1.232306479882363,-0.05653987199580339,0.3490658503988659,21.21824,22.472515906041394,10.82864135747678,-12.71868828819264
1.5,1.440350015174072,-0.0422094653723121,0.03340957652263017,2.125917563688678,-0.012542070449683008,0.022844262894483023,5.125134807209593,0.05598475763181594,-0.8732996798322372,-0.08106889853118107,0.3490658503988659,21.21824,26.009180125307914,24.625334913018165,-5.3331207014524855
1.75,1.446449515562226,-0.05089016910346554,0.037719544853146054,2.486151877514341,-0.014875042046954279,0.03120174973456897,5.484691672205501,0.07871501967702368,-0.5123879171768185,-0.10846510377093223,0.3490658503988659,21.21824,17.90907097906107,20.336088056910437,-20.46870657851822
2.0,1.452273604257037,-0.05985332642279568,0.04179481011771792,2.847984814821379,-0.016310732903961518,0.04063349426374331,5.845508534277005,0.10555620806415407,-0.14953890463424657,-0.13817767387207633,0.3490658503988659,21.21824,17.37434488010723,11.044330859346795,-20.08022513159829
2.25,1.4577959825719775,-0.06912086059081951,0.04567438494256163,3.211365111787915,-0.016530077256778613,0.05108344973120029,6.207451684661014,0.13665362902072686,0.2152785389148164,-0.169713783534284,0.3490658503988659,21.21824,24.43827478738052,15.795708779187015,-2.9904193374457653
2.5,1.462972382219527,-0.07858907719162517,0.049374945289735496,3.57621998135174,-0.015186166176383372,0.06250070326463397,6.570362381675009,0.1721938930252628,0.5820775810284707,-0.20256622537802868,0.3490658503988659,21.21824,25.43040617076481,19.915610433204645,-9.43701744839693
2.75,1.4677715844428736,-0.08823702736218793,0.052926829014187465,3.9424719805756516,-0.011957056583515679,0.07484419006594041,6.934073422978976,0.21236594673613887,0.9508705381723277,-0.2362800599031701,0.3490658503988659,21.21824,29.181890072327867,13.961689424494722,-4.4685126860315805
3.0,1.4721847383390612,-0.09801325278430596,0.05634957158543026,4.310036484357496,-0.0065169051259636145,0.08807684868415677,7.298407707912829,0.25737214395799646,1.3216652608021615,-0.2704059542099234,0.3490658503988659,21.21824,26.660399587075208,5.824069103737711,-8.621772936380804
3.25,1.476182659901916,-0.10789694487030571,0.05963497401157518,4.678811520000319,0.0014463146176430456,0.10215903361012084,7.6631704280260715,0.30739060380745126,1.6944526119745666,-0.3044979745721643,0.3490658503988659,21.21824,34.60408139369678,12.8114278171225,5.036016225417727
3.5,1.4797535141275155,-0.11781597514632501,0.06279913165686475,5.048686763558247,0.012256711511133915,0.11706169138060825,8.028155066487566,0.3626402611242506,2.069218460628928,-0.338126838101982,0.3490658503988659,21.21824,27.912937253620747,15.236499210214046,6.355983224356739
