time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.91797519763924,3.339658302682762,0.07704384162576611
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.260443603606255,3.7861955945606556,-8.772983484023706
0.5,1.4138920192403008,-0.011621752690977748,0.01302753002413164,0.7017420298512163,-0.0013440528948731687,0.0017058158544067978,3.701737665140865,0.0037733921865498207,-2.2982536054384326,-0.0064614979762963615,0.3490658503988659,21.21824,27.015299651393786,10.736262074975306,-13.887130087808153
0.75,1.4207339099871092,-0.018552224193174326,0.01867562266960331,1.0552169819132702,-0.0037003126392317824,0.004951083196339519,4.055180212151157,0.01115287626635341,-1.9447462483246163,-0.01855350154481708,0.3490658503988659,21.21824,29.459085930808254,9.947809599025295,-16.83745891303966
1.0,1.427463821311775,-0.02594057745474258,0.023933228691041947,1.410421724513397,-0.006584233633342614,0.009632077365241564,4.410282560218612,0.02231155164725432,-1.5894391111918187,-0.03548001891393884,0.3490658503988659,21.21824,27.10525213842559,9.247784106635818,-6.697702226716227
1.25,1.4340040220036665,-0.0338698771589691,0.028825172355718038,1.7673278197064004,-0.0096600514740399,0.015626935812723813,4.7669615254762725,0.03721884792979249,-1.2323058860634717,-0.05653895087787185,0.3490658503988659,21.21824,33.042403449877796,15.643364916538268,-14.914731568039077
1.5,1.440349790201513,-0.04220957949306526,0.03341517785697509,2.1259174083189656,-0.012541884629598446,0.02284586488368531,5.1251345420567835,0.05598974816545179,-0.8732997254188518,-0.08107351742464786,0.3490658503988659,21.21824,27.45365377928107,14.983114008160749,-11.339057687249417
1.75,1.446447893974063,-0.05087868518532408,0.0377177349601689,2.486151043296824,-0.01487206465530734,0.031201313961586995,5.484690878771719,0.07871669038603386,-0.5123887921780712,-0.10846081969664846,0.3490658503988659,21.21824,33.507289683357286,17.766544086857223,-9.559626546163539
2.0,1.4522756669095198,-0.05987191231912529,0.04179233358264267,2.8479862603628683,-0.016315964467130326,0.04063270698004352,5.8455100757614185,0.10554861659938336,-0.1495375550356824,-0.13818054553364337,0.3490658503988659,21.21824,27.391357120263187,15.95686302874399,-7.907670287238284
2.25,1.4577836954378167,-0.06912704291675519,0.045673397763236485,3.211361535852329,-0.016531936364323884,0.051083281502462365,6.2074481344920605,0.1366512658851516,0.21527493721259658,-0.16971513861379867,0.3490658503988659,21.21824,32.64912431398487,17.080754711412023,-8.44934033954431
