time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,32.10461679349388,2.6834029241126425,-0.2486828482160904
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.7960486753092,7.145919087367956,0.5514323217396527
0.5,1.4138965803983157,-0.011645772699878945,0.013023360536653199,0.7017421527274826,-0.0013509721614853162,0.0017045813773850908,3.701737794332032,0.0037627694942564795,-2.2982534888770667,-0.006464713817227033,0.3490658503988659,21.21824,17.185066157302284,11.93862803109046,1.7014047015622131
0.75,1.4207374774850352,-0.018520429783006623,0.018718549400634103,1.0552183869831049,-0.0036883564914406424,0.004963512515155919,4.0551814323742414,0.011202119912422377,-1.9447446584080323,-0.018578832895303914,0.3490658503988659,21.21824,13.234509963203854,12.796885887664928,-8.973549662522565
1.0,1.4274551060689973,-0.025944058531201127,0.023973354496862026,1.4104193734680088,-0.006581873240119958,0.00964353925133259,4.41027987777561,0.02234829610176242,-1.5894411308395915,-0.035512042582001954,0.3490658503988659,21.21824,37.932212247444774,13.83315581593605,-11.934492011648997
1.25,1.434004339883701,-0.03386257755299885,0.028839324024651922,1.7673276794410142,-0.00965687907829461,0.01563103202396112,4.766961193159849,0.037234307458437886,-1.232305834277821,-0.05654806561502623,0.3490658503988659,21.21824,19.372569734554304,5.413824600864156,-15.558296384457295
1.5,1.4403517925397602,-0.042193767415216875,0.03340868127516956,2.12591791060803,-0.012537967433172233,0.022844098795168934,5.125135165374093,0.055988368478832935,-0.8732993441580328,-0.08106430334517704,0.3490658503988659,21.21824,39.537376623317186,15.801314885106276,-3.2061308163020588
1.75,1.4464518023901805,-0.05090452026533952,0.03770663833707293,2.486152153661919,-0.014879540365604972,0.031198358107835552,5.484692265758485,0.07870035143010887,-0.5123879584346477,-0.10845943216131883,0.3490658503988659,21.21824,31.921667565862162,12.685298077359688,-6.656922171214401
2.0,1.4522732014029571,-0.059873746103044696,0.041793802809498785,2.8479856790890112,-0.016316151821263482,0.040633175752031875,5.845509437360531,0.10554983440043592,-0.14953807918250905,-0.13818213804296198,0.3490658503988659,21.21824,27.997145783525553,9.614589287093656,-10.37370549492152
2.25,1.4577870649404636,-0.06913709153368297,0.04567064038413463,3.21136265276135,-0.016534918538724252,0.05108251790210689,6.207449368373164,0.1366459958980277,0.21527593714953605,-0.1697158329754764,0.3490658503988659,21.21824,21.464322523146613,14.167470361862035,-1.410956674760426
2.5,1.462963525367561,-0.07858256887802063,0.04937559165831015,3.5762172123031783,-0.01518460313922036,0.06250097621004051,6.57035956148181,0.17219627329983353,0.5820748631245473,-0.20256547957827348,0.3490658503988659,21.21824,25.147772634318795,10.371547508477903,-5.1006224246845155
2.75,1.467776089942195,-0.08824738499057447,0.052934196069888056,3.942473698694246,-0.011959013753272716,0.07484612832454951,6.93407470629463,0.21236978806311158,0.9508726910938625,-0.23628781556965603,0.3490658503988659,21.21824,23.128226972980993,19.711676301084218,-5.281715158031763
3.0,1.472186776899195,-0.09800721471195478,0.05633421743182323,4.310037163203191,-0.006516384960921578,0.08807274872006106,7.298409468669032,0.2573604119060991,1.3216648577373504,-0.2703931818279422,0.3490658503988659,21.21824,28.692735148691167,16.31362969583249,1.8078369327884343
3.25,1.476192809462893,-0.1078763759358598,0.05962548110986925,4.67881433508878,0.0014512152150324914,0.1021565776504296,7.663173994492287,0.30738817493872694,1.6944546756852716,-0.3044857445086617,0.3490658503988659,21.21824,22.62523831473789,19.01426280790338,-1.9506428433757232
3.5,1.479753028079332,-0.11780987469276145,0.06280751501385841,5.048686207375481,0.012259300119933609,0.1170640753799599,8.028153674982178,0.362649952782557,2.0692187397687856,-0.33813135254269,0.3490658503988659,21.21824,16.499036166565983,6.057830183331881,-3.8089123583801645
3.75,1.4828767952994972,-0.1277829241026641,0.06587747974712167,5.419537498120188,0.02621375350296951,0.1327636161153568,8.393137043931926,0.4233355750493872,2.445937952308449,-0.3709080680434479,0.3490658503988659,21.21824,16.21057446512302,16.396581367764593,-1.2064689018128707
4.0,1.4855241683483107,-0.13774158553678248,0.06882999128476389,5.791223437377201,0.04362536915231702,0.14922554174583935,8.757882982360243,0.4896423465881622,2.8245638923941576,-0.402391608283528,0.3490658503988659,21.21824,18.076790495697384,6.6102234428835835,1.3738715407009627
4.25,1.4876806612395366,-0.14764792104325647,0.0716948538382975,6.163591992898948,0.06479606913677237,0.1664309075820771,9.122138939929549,0.561786976715492,3.2050450458683475,-0.4321948384419473,0.3490658503988659,21.21824,25.302995332693317,9.73071327385037,4.229612082919298
4.5,1.4893430196921353,-0.1574996171144201,0.0744279818711704,6.5364864207912285,0.09000900655243815,0.18434191554281945,9.48565769119194,0.6399079225758273,3.5873151503905163,-0.4598899094709508,0.3490658503988659,21.21824,29.530143644735208,-4.620053625763,-6.661372788177538
4.75,1.4905090300560058,-0.16722908175939757,0.07707312163952632,6.9097309174128885,0.11956334573412261,0.20294505465780044,9.848162626682944,0.7242277898320539,3.971299208142833,-0.4851010983638082,0.3490658503988659,21.21824,18.989590091661654,5.162968862992578,1.4518875282382306
5.0,1.4911568344596169,-0.17685104621820558,0.07962799179461222,7.283135348555698,0.15372466275768448,0.2222143984173983,10.209370777681473,0.8148949988514675,4.356899919429924,-0.5074456733360986,0.3490658503988659,21.21824,27.512542734828823,-1.8003145899182331,9.207552680335144
5.25,1.4913003239822695,-0.18628211964560523,0.08206632500113176,7.656502373239569,0.19277545926973388,0.24211753689737145,10.568999733515806,0.9120522671705337,4.744005012963332,-0.5265013486310658,0.3490658503988659,21.21824,25.469770020628435,-10.544177237990286,9.932719704720213
