time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.68695835793037,1.9193397125659613,-1.1168385645048107
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.511712648643652,3.623958436466063,-7.903400075906102
0.5,1.4138916127388925,-0.011672984611734412,0.013012451586309787,0.701741692899979,-0.0013590281062316174,0.0017012911395370856,3.701737351313714,0.003744842850278654,-2.2982539655137564,-0.006462899062741259,0.3490658503988659,21.21824,23.672588801479886,11.563899089870576,-8.314451510872592
0.75,1.4207355320066306,-0.018555190853116788,0.018679566603893933,1.0552177295821443,-0.0037008856420075857,0.004952203454563271,4.055180943178751,0.011155663997047965,-1.9447454840144627,-0.01855743528106315,0.3490658503988659,21.21824,23.791365808543617,8.17809263221708,-18.09133493626714
1.0,1.4274580200167057,-0.025936565830063155,0.02394701366243902,1.4104203741223929,-0.00658244702854179,0.00963603066958408,4.410281095569518,0.022325197614690193,-1.5894403473247325,-0.035490091671773714,0.3490658503988659,21.21824,21.623895129489675,13.365385046778965,-7.515945436680942
1.25,1.4340070337178623,-0.0338813331010629,0.028825421342624214,1.7673284553032513,-0.009662910581437522,0.015626931948955633,4.766962161254251,0.03721597723250557,-1.2323052506477485,-0.05654179839538062,0.3490658503988659,21.21824,24.398355012101923,13.234834483244823,-8.460201271443209
1.5,1.44035147445007,-0.04219657998889083,0.03341443618663496,2.1259178693331746,-0.012538458489433482,0.022845644658878658,5.125135018163278,0.05599251380360155,-0.8732992794969295,-0.08106943078246749,0.3490658503988659,21.21824,32.87338947712335,16.502269154219878,-14.614964392515537
1.75,1.4464545295793083,-0.05088989402836501,0.03772036376378258,2.486153127176251,-0.01487476438030479,0.031202059511369815,5.484692892875794,0.07871622622175091,-0.5123866385232919,-0.1084657549823598,0.3490658503988659,21.21824,23.7412285842779,17.736176059403626,-6.717664200541894
2.0,1.4522729480906584,-0.05987270499971272,0.041795800391175815,2.8479847585923332,-0.01631600269412823,0.04063358575999807,5.845508466897575,0.10555121253618065,-0.1495389497129086,-0.13818321792443627,0.3490658503988659,21.21824,24.16125142020725,18.253022377071307,-16.171361668962824
2.25,1.4577926141565123,-0.06912875940801634,0.04567700324400267,3.2113640376423658,-0.01653203730381581,0.05108427480984969,6.207450484133474,0.1366541409810909,0.21527759115125786,-0.16971821558872213,0.3490658503988659,21.21824,27.031545821777854,12.846578636647491,-7.430598842416862
