time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.742000809851753,2.965519476793596,-2.8332217642456627
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.869790775794815,3.9786847475072036,-5.336339068815399
0.5,1.4138932883803035,-0.011625461965796956,0.012988780500479342,0.7017417352082914,-0.001347997649264246,0.0016947861901835206,3.701737426758977,0.0037363584873192825,-2.298253956342394,-0.006432353785847724,0.3490658503988659,21.21824,27.720274661736404,9.108467035547832,-7.46936559237663
0.75,1.4207361392707951,-0.018553752153632225,0.018691836796381967,1.0552177693435467,-0.003699634046771403,0.004955618810615164,4.055180932182241,0.011167161534714445,-1.9447453934951475,-0.01856642962825753,0.3490658503988659,21.21824,21.892265698549032,13.407697741476687,-9.115294303363989
1.0,1.4274589869922993,-0.025956974614230074,0.023950033105135427,1.4104208878000077,-0.006587401861148865,0.009636827582133262,4.410281586209302,0.022322633408728528,-1.589439810609287,-0.035497437131026356,0.3490658503988659,21.21824,20.200566099546805,7.792355600863177,-7.983091151719733
1.25,1.4340080786259581,-0.03385626196579877,0.02883973604898941,1.7673290381317224,-0.009655048393119297,0.015631112885862625,4.7669625480588325,0.03723638069968271,-1.2323044717953886,-0.05654647748592149,0.3490658503988659,21.21824,25.47606642265465,5.199845262988207,-6.752946236161179
1.5,1.4403543451306264,-0.04220853938148083,0.03341562358402373,2.1259189198771082,-0.012541713262668166,0.022845981527044767,5.125136045621138,0.05599026937114364,-0.8732982058669219,-0.08107369589647943,0.3490658503988659,21.21824,21.76904314653723,19.669086542473543,-5.361017306375958
1.75,1.4464521011699378,-0.05089126733696087,0.03771924880359448,2.4861521802901603,-0.0148753792747672,0.03120188559233943,5.4846919622663615,0.07871508982414127,-0.5123876016860418,-0.10846584837367505,0.3490658503988659,21.21824,32.57741134841454,16.937423358798476,-13.736622920541354
2.0,1.4522807019355808,-0.05986098874938129,0.041800504270327644,2.8479872210814237,-0.01631243176991423,0.040634968369452705,5.845510760889036,0.10555892786489775,-0.14953631872618928,-0.13818379140472545,0.3490658503988659,21.21824,32.23122970750478,8.820293598378596,-15.574102728935905
2.25,1.4577823830171257,-0.06912735547659778,0.045675215920095956,3.2113612192167125,-0.016531863225552473,0.05108372573733534,6.20744774980683,0.13665266999005757,0.2152746886265944,-0.16971639644116196,0.3490658503988659,21.21824,16.444559613337173,11.765113369073859,-5.165876783027184
2.5,1.4629574206095106,-0.07861375844783541,0.04937727804834187,3.5762163809584657,-0.015192454568901281,0.06250110923842972,6.570358705210094,0.1721888201760847,0.5820740567068372,-0.20257372931388645,0.3490658503988659,21.21824,27.348200279882033,15.211667906096528,-9.41897856985786
2.75,1.4677817470662196,-0.088242922652534,0.05293079663454564,3.942475217591285,-0.01195822406160305,0.07484525534049952,6.934076421025998,0.2123679661347325,0.9508740141565714,-0.23628441425793814,0.3490658503988659,21.21824,27.261259303920486,9.259391817958115,1.3045072959639905
3.0,1.4721914372120557,-0.09800525526786953,0.056337355447623194,4.310037933508315,-0.006515918895176346,0.08807361418569475,7.298410010596775,0.2573634643052798,1.3216658564198565,-0.27039530209563206,0.3490658503988659,21.21824,17.911996034465776,10.454281790029656,-3.281417495764505
3.25,1.47618893847412,-0.10790252122822397,0.0596323971222312,4.678813741686073,0.0014447331018082727,0.10215833689180776,7.663172862868005,0.30738694303402947,1.6944546205041418,-0.30449747683041206,0.3490658503988659,21.21824,24.02919453484908,13.201731138199177,-0.7726682759505938
3.5,1.479781534544103,-0.11780439025731691,0.06279829886570415,5.048691885832248,0.012258764639552808,0.11706180066002965,8.028160150471837,0.36264263984723966,2.0692236211926596,-0.33812511056813366,0.3490658503988659,21.21824,30.471284986582464,9.66643595483139,5.883849503018097
3.75,1.4828794033473898,-0.12778683489200768,0.06586610330162723,5.419538532693724,0.026212177252582156,0.1327604219739636,8.393139346953527,0.4233245006995758,2.445937718433922,-0.3709001461944114,0.3490658503988659,21.21824,25.945948542482675,9.644991880112013,-2.937249225349767
4.0,1.4855095752072074,-0.1377279791640171,0.06882178665715034,5.791217853269536,0.0436277694171518,0.14922327962609408,8.757878407188803,0.489638035912722,2.82455729935027,-0.40238249707841833,0.3490658503988659,21.21824,19.86237448638627,0.02284703133010508,11.277367793966407
4.25,1.4876781733224231,-0.14763025387518278,0.0716805082168777,6.163590557053476,0.06479955891351624,0.16642708190297875,9.122139405390156,0.5617791480373828,3.205041708716797,-0.43218003021035056,0.3490658503988659,21.21824,34.83868489962476,1.0730356278529014,6.828939068281007
4.5,1.4893468821820735,-0.1574949195763439,0.07444324641896641,6.536487113453011,0.09001100583221265,0.18434618718561574,9.485656034854967,0.6399225196567773,3.587318192051055,-0.4599005079923521,0.3490658503988659,21.21824,27.748632891025874,6.968534539611737,12.838994272983982
