time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,38.12544227365202,1.9465504805482863,-2.5576803778116863
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.534874384498345,6.231103240875859,-4.572729759407976
0.5,1.413893767021509,-0.011665836117875548,0.012992881809950172,0.7017425366627783,-0.0013587412079226063,0.0016958304690857112,3.7017382229023426,0.0037287477608654988,-2.298253149576786,-0.006446230176710948,0.3490658503988659,21.21824,21.634614439410147,7.056481403703666,-14.447520317302358
0.75,1.4207392618584007,-0.018525512503170735,0.018694954830876093,1.0552183806270632,-0.0036915832841138176,0.0049566923454359155,4.055181527504007,0.011178432862279748,-1.9447447662498805,-0.018561599430507343,0.3490658503988659,21.21824,34.510383473135235,11.125836183319423,-4.864194535158696
1.0,1.4274565753083106,-0.025967510577546364,0.023931762262455598,1.4104202938330321,-0.006591692356758976,0.009631638391100934,4.410281142221632,0.02230277606249482,-1.5894405545555679,-0.03548616077601181,0.3490658503988659,21.21824,32.86570404465646,12.445743779514027,-20.231241525862465
1.25,1.434003439121383,-0.033873996331890956,0.028846248483784243,1.7673276784217744,-0.009659449092061446,0.015632799599555547,4.766961109252202,0.037237039523588776,-1.2323057524086534,-0.05655593770771106,0.3490658503988659,21.21824,18.313120187740974,15.046601380467521,-9.57316777159962
1.5,1.4403523985062192,-0.04219403030372874,0.033404230985980825,2.1259182343130933,-0.012538581717859315,0.022842712649252448,5.125135584063801,0.05598359684133027,-0.8732991154376147,-0.08106076027704842,0.3490658503988659,21.21824,31.834728592696578,13.042655368369095,-10.101127310338992
1.75,1.446450134210388,-0.05088337845341898,0.03772034029853009,2.4861516619961694,-0.014873029821675198,0.03120199951209178,5.484691433310542,0.07871778087014182,-0.5123881093182031,-0.1084638405134924,0.3490658503988659,21.21824,36.46281620105731,17.222762177985597,1.1654976344613248
2.0,1.4522794457038943,-0.05987544853636634,0.04179156796839923,2.8479870284540802,-0.016316856763749,0.04063247586778069,5.845510872016949,0.10554703153824954,-0.14953681510878913,-0.13818074506574765,0.3490658503988659,21.21824,27.601840967101218,17.846149249541394,-17.38550300573771
2.25,1.4577859863753728,-0.06912289019512344,0.045671441825763305,3.2113616793817195,-0.01653098389496631,0.05108289511387383,6.2074483372094695,0.1366510607008258,0.21527502155396916,-0.16971302849075742,0.3490658503988659,21.21824,29.43631347058809,16.417382228983975,-20.040084218922967
