time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.499045282332709,2.5612906521197316,-2.8987457410932076
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,30.31175797895136,7.836343660632212,1.8866622352656255
0.5,1.4138910542838312,-0.011641018626579739,0.012988020650938233,0.7017413264364469,-0.0013522596593011425,0.0016945378597693673,3.701737019249651,0.0037313514871097075,-2.298254366376757,-0.006435870805712188,0.3490658503988659,21.21824,35.050193855080586,8.390666100214734,-10.596917289243962
0.75,1.4207360895242072,-0.018512473150637428,0.018726242935558163,1.0552181529125837,-0.0036856180099805454,0.004965551426865583,4.05518116793712,0.011210975053633334,-1.9447448621119527,-0.01858221107359454,0.3490658503988659,21.21824,18.260798848803557,12.92506584727014,-9.016719753900967
1.0,1.4274554570387805,-0.025960200438241307,0.023942696408938695,1.4104196231412032,-0.006588917901427006,0.009634652368599115,4.410280384428962,0.022314592030790847,-1.5894411381465554,-0.03549242783364508,0.3490658503988659,21.21824,22.168911132138188,14.36608919901858,-6.817773609939289
1.25,1.4340048821942701,-0.03386407648673882,0.028839455871252657,1.7673274982684737,-0.009657182667318133,0.015630956076188193,4.766961015548577,0.0372337760539292,-1.2323060190116304,-0.056548141388564836,0.3490658503988659,21.21824,25.65414755597425,11.286439520191113,-16.319660389495173
1.5,1.4403523054966272,-0.04219640826979455,0.03341592395933652,2.125918026663011,-0.012538088622304008,0.022846038901995974,5.1251351484750165,0.055994066091443945,-0.8732990951489951,-0.08107024333605221,0.3490658503988659,21.21824,14.756785741029205,13.746953239130855,-16.292190969126622
1.75,1.4464499601687624,-0.05089063264576411,0.03771515597795677,2.4861514930701056,-0.014875413373597771,0.03120061389266766,5.484691394062845,0.0787112424831783,-0.5123884079226343,-0.10846206923037392,0.3490658503988659,21.21824,31.09313115408331,16.533969431569634,-8.62007701484589
2.0,1.4522785111059138,-0.059881515130565464,0.041792430352968334,2.8479867053682306,-0.016318514592468907,0.04063260940074282,5.845510532658228,0.10554577397776643,-0.14953712192176633,-0.13818280316270323,0.3490658503988659,21.21824,24.97819375942229,21.382034775059694,-7.344401849696782
2.25,1.4577872407184012,-0.06911796572128884,0.045672852076181436,3.2113623740061388,-0.016529525242304638,0.05108316857075165,6.2074489899450915,0.1366533386539848,0.21527575806718494,-0.16971238913859413,0.3490658503988659,21.21824,27.11297879273024,16.14782572866402,-11.134534418605009
2.5,1.4629619405300704,-0.0785897380287188,0.04938000356546107,3.5762164974095847,-0.01518608679118612,0.06250215224089706,6.5703586262228075,0.17219831085167708,0.5820743685963622,-0.20257048443404854,0.3490658503988659,21.21824,19.57386251777962,12.503947380081561,7.436054037361661
2.75,1.4677760536243019,-0.08822734307515648,0.05293327215544556,3.942473416625485,-0.011953929375945546,0.07484585818580901,6.934074484825685,0.21237406429310424,0.9508723484252842,-0.2362819230449953,0.3490658503988659,21.21824,28.74009256805443,15.812226355114541,-3.3326819963262384
