time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.151062330954419,3.074645586356536,-2.6127724504868226
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.819277690854427,2.8464163760934085,-8.545090150972829
0.5,1.4138900277333866,-0.011621339360516795,0.012991744603879604,0.7017410257925675,-0.0013468470718045117,0.0016956216747194015,3.7017367130943053,0.0037400155147852424,-2.29825466150917,-0.006433709658394304,0.3490658503988659,21.21824,17.60761121645535,9.016674878168972,-10.990363367317952
0.75,1.420735393287434,-0.018565218916263792,0.01867676951069784,1.0552180191643228,-0.003703696646980029,0.004951368937856164,4.055181245157915,0.011150349472647843,-1.9447452068292688,-0.0185577427666076,0.3490658503988659,21.21824,26.567511057475116,8.801477865054043,-21.89002441372511
1.0,1.4274576792217912,-0.025955327231485168,0.023942828042729635,1.4104198968479853,-0.006587486258361241,0.009634647956289304,4.4102806582632645,0.022316010437541448,-1.5894408645672935,-0.03549098295426296,0.3490658503988659,21.21824,31.83100789389842,9.129136713196937,-13.061147183380873
1.25,1.4340087418945286,-0.033867253125908756,0.0288191888600579,1.7673288706610464,-0.009659649986609089,0.015625242945549643,4.7669626557864415,0.03721417143572222,-1.232304914464349,-0.05653347140894022,0.3490658503988659,21.21824,22.45762042606064,21.00776671485594,-5.808880060201773
1.5,1.440349298550413,-0.04220784983984935,0.033408611879507465,2.1259174273237282,-0.012541815614997925,0.02284401766469473,5.125134687649357,0.05598427696908895,-0.8732998330019002,-0.08106790819908499,0.3490658503988659,21.21824,27.94870545602786,11.082867954259447,-17.447589703097865
1.75,1.4464559980911202,-0.05086254405594576,0.03772071148953657,2.486153095958205,-0.01486715093779006,0.03120235535172252,5.484692833969069,0.07872472675330604,-0.5123866420526583,-0.10845902862888543,0.3490658503988659,21.21824,18.68588450455853,19.277013455175876,-3.5868595358328283
2.0,1.452280349694097,-0.059859382258974435,0.04179585709748983,2.8479872530705492,-0.01631255838518488,0.04063364531616373,5.8455109541178425,0.1055548353661423,-0.14953644797674345,-0.13817995213651116,0.3490658503988659,21.21824,33.07568977182751,22.71655842416686,-14.183018155297198
2.25,1.4577883822505389,-0.06912557005303377,0.045671565791216735,3.2113630630690793,-0.01653158271492091,0.051082871970005474,6.207449724442059,0.13665039253983619,0.21527640169610018,-0.1697135579696781,0.3490658503988659,21.21824,30.778262904383723,22.633868167029785,-11.537283304423811
2.5,1.4629621207963415,-0.07858050621351212,0.049374077835489236,3.576216778111152,-0.01518392614659351,0.06250047332291407,6.570359221520847,0.17219544457679528,0.5820743347014576,-0.20256329686998245,0.3490658503988659,21.21824,31.401800402540115,16.360705203505038,-8.616953514710858
2.75,1.4677631686169335,-0.08821947272307837,0.052930804894336575,3.9424690975668346,-0.011952187185601482,0.07484529697418542,6.934070291662118,0.2123741275621261,0.9508679034715515,-0.2362785019333283,0.3490658503988659,21.21824,35.62833167250275,17.005728344489384,-5.8130031373954285
3.0,1.4721800886859726,-0.09801318503254215,0.05634737459819216,4.310035038542091,-0.006517160609214824,0.08807625749321578,7.298406418105712,0.2573701217767028,1.3216636589784716,-0.2704044429951321,0.3490658503988659,21.21824,31.930294910514213,14.335872209034996,-0.6058876145432038
3.25,1.476191626426366,-0.10787008322187693,0.05963033464746028,4.678813867008753,0.00145316331539451,0.10215796137971071,7.663173103075477,0.3073942525846423,1.6944546309420303,-0.30448792595385304,0.3490658503988659,21.21824,27.87251819995017,19.883129258987264,-1.1155915000586796
3.5,1.4797490396757917,-0.11780163779735923,0.06280650386138746,5.0486848545358045,0.01226062047062429,0.11706381266815054,8.02815241419416,0.36265049039194625,2.0692172948774483,-0.3381292494506979,0.3490658503988659,21.21824,22.971221748084055,9.814152964196124,-5.726632181910286
3.75,1.4828649133390406,-0.12776268938652457,0.06586925882855615,5.419533081800736,0.026218086854674028,0.13276140846140835,8.393133504328995,0.4233333437235101,2.4459326592724784,-0.3708971700141622,0.3490658503988659,21.21824,33.64200579519739,19.319736427200066,-0.38810007737344215
4.0,1.4855135591825697,-0.13772926828185544,0.06882730770253076,5.791219045281279,0.04362776279017969,0.14922476715761365,8.757878935742932,0.48964244228633824,2.824559154819625,-0.4023869167059787,0.3490658503988659,21.21824,30.2143020483823,5.983059735221796,1.3976532387088647
4.25,1.4876767544610907,-0.14762627991001356,0.07166920011310517,6.163589035555261,0.0647991742777297,0.16642397128220068,9.122139429792673,0.5617695604756731,3.2050386413178478,-0.4321712119202134,0.3490658503988659,21.21824,20.49563468770207,9.526501576424405,12.741412925253025
4.5,1.489342374636054,-0.1574802629275664,0.07442793541635362,6.536485210631854,0.09001381707838157,0.18434194816349997,9.485656463094474,0.6399128293057416,3.587313958169235,-0.4598851951489784,0.3490658503988659,21.21824,28.822195499105433,-8.918718564601932,5.734061375735125
4.75,1.4905080477690693,-0.16720962814797533,0.0770886549718022,6.90972962448669,0.11956939350125304,0.20294938988421538,9.84815871237187,0.7242465763602683,3.97130053660151,-0.4851077893577613,0.3490658503988659,21.21824,18.513961302378952,13.139420534862817,13.325531656542037
5.0,1.4911558818856054,-0.17685657324347046,0.07963911408294577,7.283135160156529,0.15372400932011693,0.22221745848060276,10.209368566045393,0.8149032998761255,4.356901754267663,-0.5074552812358908,0.3490658503988659,21.21824,25.32446215071659,1.4661959392812354,13.472420226002814
5.25,1.491299818326626,-0.18628364553892426,0.08207013576320442,7.656502352281838,0.19277554099524088,0.24211852612455637,10.568999001028477,0.9120552300172533,4.7440057035351995,-0.5265041480267716,0.3490658503988659,21.21824,24.270898008172466,-12.347849944784688,24.855847980663356
5.5,1.490925198315954,-0.19556175395338413,0.08442041577016199,8.029619043408744,0.23695723730103424,0.26263742533079487,10.926744804573024,1.0158425459561566,5.132493282244462,-0.5419280713540872,0.3490658503988659,21.21824,18.784274318850468,-2.0976229199371286,42.7781101566451
5.75,1.4900391093534875,-0.2046316280025371,0.08665016613264094,8.402261259312818,0.28652118396440074,0.28373694341055916,11.2823092738771,1.1263565450943864,5.522213244748535,-0.5533141771655848,0.3490658503988659,21.21824,22.514901997575304,-13.242407449596945,22.86784425488065
6.0,1.4886494416076728,-0.21344889895573757,0.08878420796815167,8.77419480647581,0.34170852629027293,0.3053965289588093,11.63537821440055,1.2437226648802253,5.91301139855107,-0.5603056122996798,0.3490658503988659,21.21824,28.416791861909918,-2.545048568336957,19.63493853777004
6.25,1.4867698388890525,-0.2219917809526416,0.09075519674766593,9.14517820236019,0.4027279139955111,0.32757256601535417,11.985656648070234,1.3679647758365066,6.304699756650146,-0.562508947845484,0.3490658503988659,21.21824,20.617632477899022,-3.5994411246193243,24.26224927652918
6.5,1.4843855975440008,-0.23025346608396818,0.09264201483547199,9.51495195709329,0.46978682321459675,0.35025652305462635,12.332806119337523,1.499203124000113,6.697097794849057,-0.5596294775709194,0.3490658503988659,21.21824,18.02776160346858,-18.33957577166352,35.419604533253086
6.75,1.4815619055854143,-0.23828070969867785,0.09440692355603517,9.883278069994038,0.5430553499681776,0.37341007262912745,12.676544446853978,1.6374332316535076,7.090011693134097,-0.5513225317171524,0.3490658503988659,21.21824,21.54191277127318,-14.248898125169603,13.267896138171356
7.0,1.4782805820553662,-0.24595236499987588,0.09606761595968097,10.24987198285646,0.6227248682466314,0.3970096840255469,13.016536057160435,1.7827118940171802,7.483207908552488,-0.5372621575239165,0.3490658503988659,21.21824,23.920115370157,-24.64455449081043,18.904218255024706
7.25,1.4745690788273067,-0.2533110807197896,0.09758951901053181,10.61447092245492,0.708930281990799,0.4210163605388229,13.352493033889385,1.9349950915746856,7.876448811020457,-0.5171345275930875,0.3490658503988659,21.21824,19.510805729500934,-17.402488309667536,29.079003356477127
7.5,1.4704664650920596,-0.2603360127747748,0.0990144869006233,10.97680579902858,0.8018098082223504,0.44541246985575084,13.68410491218921,2.094300238314736,8.269506685867947,-0.4906806218700347,0.3490658503988659,21.21824,21.808336682268063,-8.460976418081408,54.80564512004619
