time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.009145872927142,2.3357129125747136,-2.821637661343027
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.548985224874507,7.143058024693573,-5.705300228999415
0.5,1.413898366479016,-0.011650040406673277,0.01298928201744615,0.7017430398185478,-0.0013546380512696444,0.001694830092968574,3.7017387311560057,0.0037298497934968055,-2.29825265151891,-0.00643912589603612,0.3490658503988659,21.21824,26.57943143186091,4.481180311143468,-3.9392948563777397
0.75,1.420734377430408,-0.018512236722031648,0.018689365372533188,1.0552174989469478,-0.003688285339845097,0.004955168756923929,4.0551806684762,0.011177160097144267,-1.944745670582304,-0.018553730776834355,0.3490658503988659,21.21824,30.720374351316078,12.485547509487175,-6.989929168573949
1.0,1.4274551044262758,-0.025997176754266497,0.023959949600641912,1.4104189736796175,-0.006597363470828604,0.009639333998837504,4.410279599619368,0.02232019069992745,-1.5894416522601338,-0.03551491764158441,0.3490658503988659,21.21824,30.248810813189298,14.887030698918064,-15.416071270866066
1.25,1.434020031326353,-0.03386535648913128,0.028838010741063326,1.7673255365594633,-0.00965721548935148,0.015631134326786443,4.76695904548168,0.03723427791837193,-1.2323079723627526,-0.056548708897074786,0.3490658503988659,21.21824,19.5993601311043,20.572481717485353,-15.248309829469044
1.5,1.440349898014012,-0.042189495817237674,0.033410626198665076,2.125917072840391,-0.012536892887045728,0.02284443912416812,5.1251343042847815,0.055990463745562144,-0.8733001586039989,-0.08106424951965369,0.3490658503988659,21.21824,25.21536114187951,7.907056009001559,-13.643031494251002
1.75,1.4464519712002333,-0.050864852324631664,0.037718037901011366,2.4861521892099385,-0.014868339374150932,0.031201377443203487,5.484692018743894,0.07872060601935316,-0.5123876403240173,-0.1084572847676552,0.3490658503988659,21.21824,29.55210063621284,19.95958797358696,-12.360301733532602
2.0,1.4522708979622991,-0.05987830561697284,0.04178836649337888,2.8479848505344862,-0.016318099909929766,0.04063159509247111,5.845508801431001,0.10554314824703445,-0.14953910036202941,-0.13817934806689425,0.3490658503988659,21.21824,37.40245703735716,16.589917821476313,-12.811939850492987
2.25,1.4577935020660495,-0.06912048362755914,0.045671832748371874,3.211364114514034,-0.0165303343746703,0.051082859179108916,6.2074507778463435,0.13665160255745198,0.21527745118172498,-0.16971227130679262,0.3490658503988659,21.21824,13.958309629347761,17.876618335674348,1.1836320280742645
2.5,1.4629614862472256,-0.07859028213251534,0.04937311693482495,3.5762165435733966,-0.015186975077950646,0.0625001254819332,6.570359052161142,0.17219135415998293,0.5820740349856508,-0.20256530431588365,0.3490658503988659,21.21824,23.537786015869816,11.916837000313992,4.971266298126443
2.75,1.4677780946223984,-0.08823667552575375,0.052931192902316224,3.9424738726377684,-0.011956471347346894,0.07484540818288728,6.934075041785892,0.21237017609245687,0.9508727034896446,-0.2362831187871497,0.3490658503988659,21.21824,15.996936684606153,19.937307310188313,-10.528711813023326
3.0,1.472188247290987,-0.09801754631764074,0.05634655739377501,4.3100378866600515,-0.006518161852502767,0.08807605399214521,7.2984093199250015,0.25736851239663855,1.321666453395102,-0.2704048361016439,0.3490658503988659,21.21824,24.86810251651654,9.118549504275355,-3.8671808964454986
3.25,1.4761928257736736,-0.10787334300671451,0.059628388745482284,4.678814248892174,0.001452199453703621,0.1021574199929146,7.663173650590924,0.3073916730302212,1.6944548471934224,-0.30448727412281423,0.3490658503988659,21.21824,36.61407650287642,11.123510740810682,0.6807961334588236
3.5,1.4797574645638574,-0.11781182393014754,0.06279577032292555,5.0486876615919565,0.012257575330393296,0.11706080434338113,8.028156275323358,0.3626384820440709,2.069219047860553,-0.3381233313832844,0.3490658503988659,21.21824,26.70710832884877,17.713556561354814,-1.1731182458932377
3.75,1.4828626479889941,-0.12778116868504466,0.06586074504588416,5.41953296749565,0.026212720733453546,0.13275899837486382,8.393134347081183,0.42332081096460233,2.445931587910116,-0.37089536949769536,0.3490658503988659,21.21824,19.952534298872436,1.7405553311552198,8.28259292413181
4.0,1.4855147146205707,-0.13774103111447925,0.06883425193975984,5.791219924117724,0.04362543777115912,0.1492265460635254,8.757879021156548,0.48964539467543117,2.8245608270789004,-0.4023945191331128,0.3490658503988659,21.21824,20.8759735244308,10.245581741124086,20.097434926818384
4.25,1.4876799145213748,-0.14765624336897126,0.07169038595904309,6.163591904836494,0.06479340357798315,0.16642969993968088,9.122139452052261,0.5617807382896218,3.205044357620727,-0.4321939311336557,0.3490658503988659,21.21824,27.35490255968604,-2.9424106549982447,10.354934965323423
