time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.531149025115145,2.3856918647891976,-2.8649058167814543
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,31.576197435494365,6.280950139094783,-5.92414316044134
0.5,1.413894676264639,-0.01164813869284104,0.012988502722916608,0.7017424013509178,-0.0013541110952908285,0.0016946661102636678,3.7017380935121116,0.0037298848020504657,-2.298253290810276,-0.00643810699263228,0.3490658503988659,21.21824,28.700210174129282,9.73576547668569,-8.507279948113311
0.75,1.4207401736129146,-0.018522026466942478,0.01868900745376115,1.0552190023416832,-0.003691203959871348,0.0049549506067480455,4.055182175113817,0.011173587034624854,-1.9447441704304507,-0.018555994954367137,0.3490658503988659,21.21824,26.93084581055675,10.261186968127694,-8.671148778981532
1.0,1.4274682086377406,-0.025969226677654892,0.02394535766950093,1.4104223334929191,-0.006588227197026813,0.009635695154604986,4.41028306463881,0.022318410947996168,-1.5894383976529707,-0.03549486534204914,0.3490658503988659,21.21824,31.644214647620217,11.415536395205507,-14.904314150252084
1.25,1.4340017225866415,-0.03387442791300565,0.028839130447174195,1.76732681328978,-0.009659883591318535,0.015630912888232,4.7669603326040235,0.037230945582028746,-1.2323067060244628,-0.05655071276466581,0.3490658503988659,21.21824,28.097213481050144,10.515151836137127,-16.096311299113317
1.5,1.4403536697599288,-0.042203010823090914,0.03340797165417123,2.1259188467385526,-0.012540648095072321,0.02284387733889548,5.125136116680129,0.05598502362145465,-0.8732984232030234,-0.08106631981159941,0.3490658503988659,21.21824,18.123563148028662,15.826487651849652,-12.728646884355065
1.75,1.4464503426759436,-0.05088406623186063,0.03771700995507045,2.4861518350872163,-0.01487379728484457,0.03120111460193778,5.484691689220155,0.07871435996865382,-0.5123880190457236,-0.10846195453834223,0.3490658503988659,21.21824,21.344460814116136,13.529251599801423,-6.272906030784014
2.0,1.4522790449923413,-0.059869813936320425,0.041799992251642965,2.8479867128701675,-0.016314869498552324,0.04063470499653927,5.845510284776513,0.10555570066979732,-0.14953685903617783,-0.13818543966690153,0.3490658503988659,21.21824,24.03150663397433,21.309047374534032,-6.563485248408287
2.25,1.4577920820637125,-0.06912521268278815,0.04567121581928589,3.211364183754565,-0.016531463839606814,0.0510827212242645,6.207450868219744,0.13665005976788072,0.2152774992893866,-0.16971298744709423,0.3490658503988659,21.21824,30.564647557767206,17.032570860952692,-1.9472171941728305
2.5,1.4629625716547803,-0.0785906595986954,0.049382965008433026,3.576216500017014,-0.015186270387530034,0.06250294632512812,6.570358480027944,0.17220050485617683,0.5820745200060843,-0.20257304563123665,0.3490658503988659,21.21824,24.550383151079764,16.370069330709732,-6.279506660387642
2.75,1.4677754101960803,-0.08823423908918487,0.05292282573320325,3.9424731492532654,-0.011956288606690573,0.07484306026502935,6.934074845095709,0.2123633347988378,0.9508714534108222,-0.23627591201221818,0.3490658503988659,21.21824,37.301069105875364,7.951159579892648,-2.4479306760627666
3.0,1.4721826381824161,-0.09801447440577443,0.05635125418176944,4.310035950492185,-0.006517105810597265,0.08807731169058242,7.298407051864874,0.25737332690841336,1.3216648491194953,-0.2704075385296072,0.3490658503988659,21.21824,27.700841840895805,17.073782357999754,-8.12639193439319
3.25,1.4761825321256754,-0.10789775813635981,0.05962074782763483,4.678812460521142,0.0014452235970537468,0.10215513051231183,7.663172562654561,0.30737786453980753,1.6944523583877231,-0.3044874173457003,0.3490658503988659,21.21824,31.998852306045837,15.019909963194255,7.245847370409345
3.5,1.4796847093488366,-0.11782719642845998,0.06279853927546417,5.048673300760799,0.012255101764124657,0.11706205776157011,8.028141475316056,0.3626397429976805,2.069205126205543,-0.33812953946943036,0.3490658503988659,21.21824,17.826524427818647,15.315794166938387,13.23872096631194
3.75,1.4828629382637393,-0.12777813067887941,0.06588340111228604,5.419533120125816,0.026215006502897424,0.13276525867585148,8.393132013649742,0.42334171236763163,2.44593422660189,-0.370911699361837,0.3490658503988659,21.21824,25.942607660205496,21.97895246736906,4.048837259268333
4.0,1.4855287566070938,-0.1377306964027368,0.06882196280293741,5.791223432657659,0.04362728216655552,0.1492232583218653,8.757883996078826,0.4896374854597102,2.8245628692364892,-0.4023829211265994,0.3490658503988659,21.21824,24.212410446339423,3.248880545360913,-3.3596773397618795
