time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.174125417943987,1.6267705008563662,-4.05099223861231
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.689166033516223,7.238138062402307,-1.6365701594868598
0.5,1.4138918880737692,-0.011673172619421275,0.012972538081513737,0.7017418354910598,-0.0013621128266688577,0.001690170941525052,3.7017375504753627,0.0037083975837697305,-2.2982538794932434,-0.006432623237106841,0.3490658503988659,21.21824,26.385918420391445,11.169058402932624,-17.836921367819855
0.75,1.4207380821891444,-0.018515792603641487,0.01870889242544115,1.0552182343462126,-0.0036878753677081337,0.004960644498696802,4.055181322431181,0.011193997092702917,-1.9447448537387548,-0.01856974782811934,0.3490658503988659,21.21824,36.666000768918686,4.757297263200471,-10.073994765511598
1.0,1.4274596868263039,-0.025931671129182553,0.023923817418695717,1.410420823101791,-0.006582857513617415,0.009629377480756459,4.410281736811052,0.022304828489143492,-1.5894400906074702,-0.03547054351637778,0.3490658503988659,21.21824,32.85039518290711,10.983824761894235,-13.363770824314061
1.25,1.4340042217325648,-0.03390180618852269,0.028837434131595504,1.7673278042285108,-0.009667537124059001,0.01563027943166193,4.766961353236438,0.03722139191157732,-1.2323057447794161,-0.05655646615969531,0.3490658503988659,21.21824,30.201854430026735,15.68561361045165,-10.451004143744344
1.5,1.440346147037816,-0.0421992467756481,0.03340748591887868,2.125915988238604,-0.012539832396003163,0.02284369349799449,5.125133270778358,0.05598528794172677,-0.8733012943011498,-0.08106495273373322,0.3490658503988659,21.21824,26.962604541496347,16.972009150669834,-9.790093651939337
1.75,1.446444977363443,-0.05088418514961831,0.03772124491446523,2.486150875521485,-0.014873118069160753,0.031202227697565026,5.484690625479717,0.07871837684587064,-0.5123888744367475,-0.10846461298419122,0.3490658503988659,21.21824,26.54219011595081,17.61539965243514,-19.6730000274398
2.0,1.4522740602113278,-0.059865348589774485,0.04179670352431778,2.847985163174157,-0.016313825823718965,0.040633896665038714,5.845508833590123,0.10555432135181442,-0.14953850724180973,-0.13818197299925214,0.3490658503988659,21.21824,28.89804324434801,18.136015180663794,5.364159279713287
2.25,1.4577939877227266,-0.06912775009162397,0.04566679612387063,3.211364602356218,-0.016532487259562665,0.0510814341596535,6.207451483972725,0.1366451801906187,0.2152777207397117,-0.1697101547097439,0.3490658503988659,21.21824,20.323226621302332,16.30418107916303,-7.912429376965719
2.5,1.4629581571394952,-0.07858322139587964,0.04937611238464063,3.5762155317195683,-0.015184622021211451,0.06250111091780997,6.570357855656515,0.17219665775207818,0.5820732077826213,-0.20256590179450054,0.3490658503988659,21.21824,25.19653993915798,13.891978472193406,-6.261420364673692
2.75,1.467767519109039,-0.088241441077253,0.052922844492581,3.942472437163833,-0.011958104949776314,0.07484297144214742,6.934074152929001,0.21236125273291862,0.9508707213986647,-0.2362774626324715,0.3490658503988659,21.21824,15.40786706928796,13.692882543424915,-7.293546934291582
3.0,1.4721917153616226,-0.09802467981978545,0.05634918086542814,4.3100390659114165,-0.00651977436747931,0.08807668221721666,7.2984103333955295,0.2573687772514652,1.3216677984273035,-0.27040832598642417,0.3490658503988659,21.21824,20.17628538552541,11.839112208355031,-5.553579587961244
3.25,1.4761963858001916,-0.10788363850364362,0.059633287721327706,4.678816047942572,0.0014500885996510458,0.10215863830744952,7.6631750769086,0.3073931980643781,1.6944570189765435,-0.304493020865075,0.3490658503988659,21.21824,30.84397780939,9.374897121334591,-1.7007902708937122
3.5,1.479759093907901,-0.11783271061909766,0.06281468842585121,5.048688737456844,0.012253489427581038,0.11706592690577916,8.028155556301094,0.3626496586505478,2.069221918612594,-0.338142679795385,0.3490658503988659,21.21824,26.611196246629056,7.852540917498781,-8.349395112902357
3.75,1.4828732374067517,-0.12777137082249462,0.06586095197156895,5.419536103640387,0.026215426053437626,0.1327590984514087,8.393137443485196,0.4233238138724025,2.4459347637955777,-0.3708929617655267,0.3490658503988659,21.21824,30.80088852780432,6.176959808041632,1.9905919392907125
4.0,1.4855029861187028,-0.13772633119195193,0.06880884264983776,5.791216371139824,0.043627348143778354,0.14921984098324148,8.757878458712261,0.4896274133507065,2.8245542835673856,-0.4023727170631496,0.3490658503988659,21.21824,22.645661981194138,-9.523116019483508,0.07235827888775082
4.25,1.4876727665986162,-0.14764118564830314,0.07167644711675364,6.163588952227182,0.06479564557507486,0.16642593927111174,9.122138368426642,0.5617718541664224,3.2050395360277206,-0.43218056301627283,0.3490658503988659,21.21824,26.247943585738483,20.006463151833177,15.822320936570016
4.5,1.4893445061103396,-0.15750769103534235,0.07443419850723956,6.536486849635726,0.09000706571401106,0.18434360554204499,9.48565719070342,0.639910965833766,3.5873165085680316,-0.459896834405743,0.3490658503988659,21.21824,24.663111314033824,-0.9240287830983505,-11.41749649499061
4.75,1.4904985137791114,-0.16722965089143174,0.07709430191843379,6.909727869451502,0.11956402406905828,0.20295092238155926,9.848156030667205,0.7242457100621663,3.9712997082358013,-0.4851176619240499,0.3490658503988659,21.21824,28.274419969394025,-5.063951875967632,6.5020253929169085
