time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.920338942702173,2.205377151007879,-0.059857016705618715
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.149772960678,4.423792216686061,-7.406915725110039
0.5,1.4138912863788302,-0.01166507267475689,0.013026394600123324,0.7017411869241846,-0.0013560122539243227,0.0017052970115574622,3.701736824873561,0.0037598763012230718,-2.298254451025192,-0.006471900809071391,0.3490658503988659,21.21824,27.720274661736404,9.108467035547832,-7.46936559237663
0.75,1.420718764567581,-0.01856320977434271,0.018681462474865986,1.0552149903019976,-0.003700518149879285,0.004952768962315701,4.055178195496621,0.011157727991628133,-1.9447482148926256,-0.018558764291386542,0.3490658503988659,21.21824,20.98825263018406,10.900458567729792,-9.406160587237293
1.0,1.4274589869922993,-0.025956974614230074,0.023950033105135427,1.4104208878000077,-0.006587401861148865,0.009636827582133262,4.410281586209302,0.022322633408728528,-1.589439810609287,-0.035497437131026356,0.3490658503988659,21.21824,18.463582980979048,13.59992601129782,-11.37571464425942
1.25,1.4340057165043565,-0.03386901665677341,0.028838296803548977,1.7673280625585612,-0.00965869575737414,0.015630644519375656,4.766961594447717,0.03723132840761348,-1.2323054693305941,-0.05654871992236172,0.3490658503988659,21.21824,21.174415664043273,10.073509860512383,-13.529333950668438
1.5,1.4403525783464728,-0.04219359650674902,0.033411913800832076,2.125918166473199,-0.012537817694986948,0.022844938081363318,5.125135363725792,0.0559910354186481,-0.8732990307793935,-0.08106667080862201,0.3490658503988659,21.21824,23.507494331348873,5.118722469190386,-29.98984406618652
1.75,1.4464507375478852,-0.05090021043003022,0.03771907465090489,2.4861518784297685,-0.014877552216970805,0.03120157884825652,5.484691689114146,0.07871199709759762,-0.5123879322546094,-0.10846710153153848,0.3490658503988659,21.21824,25.089045507462664,6.810012288002378,-5.768250214804749
2.0,1.4522806540154212,-0.05987997156541002,0.041785823998926976,2.8479872517799762,-0.01631862773453823,0.040630793612623055,5.845511300344759,0.1055402179673419,-0.14953679678480652,-0.13817747343641767,0.3490658503988659,21.21824,27.391357120263187,15.95686302874399,-7.907670287238284
2.25,1.4577809229918015,-0.06913779734355359,0.045669550622272855,3.211360700370904,-0.016535165732448905,0.05108222727530428,6.207447460499365,0.1366448779611068,0.21527394024244365,-0.1697152094260039,0.3490658503988659,21.21824,35.889585225593244,7.463840350555198,-13.271769528880146
2.5,1.4629647972577857,-0.07857361291565032,0.049381599233489476,3.5762178542325795,-0.015181689551018306,0.06250252706101787,6.5703599128077945,0.1722038303563988,0.5820757956573641,-0.20256720945843537,0.3490658503988659,21.21824,23.604476938422657,12.90387294586838,-12.892012333394549
2.75,1.467768030897865,-0.08821715613856904,0.052923676149938245,3.9424703830079197,-0.01195216903805605,0.0748434915449016,6.934071982103532,0.2123687445848976,0.9508687839123076,-0.236273082661009,0.3490658503988659,21.21824,20.9208428779703,15.106791131805576,-5.399746096244978
