time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.189469970215786,2.3475845488876197,-1.5575690018618942
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.16408161855768,3.6279204489747694,-6.92639650213056
0.5,1.4138909398650286,-0.011654260406051543,0.013006219875390905,0.7017417992633344,-0.0013545128819842506,0.0016996208078920222,3.7017374661980416,0.003744347086835602,-2.2982538676713733,-0.006453372850803431,0.3490658503988659,21.21824,35.77667033320608,9.15502762934719,-4.465294026793972
0.75,1.4207325060860778,-0.018558730697752185,0.018684607536741796,1.0552168477827315,-0.003701192682903312,0.004953551805042949,4.055180041344765,0.011159401957976751,-1.9447463457793026,-0.018561787323782494,0.3490658503988659,21.21824,18.770458447503724,11.618164902157988,-1.408603743970541
1.0,1.4274641444721903,-0.02596108349456802,0.023958492882564433,1.4104216740085334,-0.006587690284060035,0.009639154039595426,4.410282305152772,0.022329324034056304,-1.5894389571357048,-0.0355047046021763,0.3490658503988659,21.21824,25.90281364515262,12.465017750894926,-12.574239447527374
1.25,1.4340114174075997,-0.03387100381280615,0.0288508831378906,1.767329605573613,-0.009658034846353062,0.01563424640704365,4.766962968552856,0.03724279366139093,-1.2323037574056301,-0.056558863354096954,0.3490658503988659,21.21824,25.792384752642825,26.032767147109872,-0.34601732570846166
1.5,1.4403481517893135,-0.04219528990224929,0.033410259998670123,2.1259176515473794,-0.012538445094854616,0.022844448401540367,5.125134882356512,0.05598893936261931,-0.8732995792617538,-0.08106582955232815,0.3490658503988659,21.21824,38.65356768873941,8.981109412170165,-12.641923355785693
1.75,1.4464269098925073,-0.05083040432193407,0.03772447977433046,2.4861481941745454,-0.014860509194569091,0.031204050638765805,5.484687773516002,0.07873645188195913,-0.5123913851669114,-0.10845747027109709,0.3490658503988659,21.21824,31.396992882979642,20.71459541723609,-3.2542364622298585
2.0,1.4522718945544597,-0.05989120682499891,0.04179140876170626,2.847984791705515,-0.016321004392680603,0.04063234519807273,5.845508651192278,0.10554249222375166,-0.14953906778124718,-0.13818450100911303,0.3490658503988659,21.21824,28.400634602685116,22.14090198591808,-4.825032351281812
2.25,1.4577863442485057,-0.06912066244140903,0.045674445084879126,3.2113619490990057,-0.016530074824657813,0.05108365650956586,6.207448490301463,0.13665425097895897,0.21527540789654867,-0.16971440062827373,0.3490658503988659,21.21824,23.99182298027886,8.650985419371128,-11.649364232729049
2.5,1.4629595239899116,-0.07857453822481074,0.04937472246418183,3.576216198668495,-0.01518240465535487,0.0625007247586449,6.570358594964218,0.17219771890242094,0.5820738023727726,-0.20256252821313017,0.3490658503988659,21.21824,14.525918689840898,16.854935118734243,-13.030509815080254
2.75,1.4677738736161587,-0.08825692984470244,0.052936655014873796,3.942473173171621,-0.011961413025782616,0.07484670598285655,6.934074051186133,0.21236911691373941,0.9508722951571087,-0.2362919429653045,0.3490658503988659,21.21824,37.229284742392196,9.589592417338684,-13.04574066009871
3.0,1.4721951950572782,-0.0979988782641362,0.05633757734771147,4.310039438294283,-0.006513785535728853,0.08807366124797406,7.298411502969368,0.25736573830480464,1.3216673736191984,-0.2703933093762619,0.3490658503988659,21.21824,20.26340234327331,6.362645668076786,-0.38680993843922684
3.25,1.476181883570551,-0.10785285577229405,0.05961595111579732,4.678810331829171,0.0014563547780449698,0.10215413696672283,7.663170737919191,0.30738603062283726,1.69444992573915,-0.30447332106674657,0.3490658503988659,21.21824,34.560311368534755,18.777170233731987,3.0579247265183973
3.5,1.4797586784750025,-0.11782875934897595,0.06281185354943664,5.048688329856079,0.012254280356503666,0.11706508580975551,8.028155443416216,0.3626479435616664,2.0692212162959405,-0.33813938284865847,0.3490658503988659,21.21824,21.104341654881104,10.889464184856255,-4.820849235197643
3.75,1.4828592166958032,-0.127766492455479,0.06586694682864137,5.419531698320102,0.026216754834914317,0.13276076932819184,8.3931323746411,0.42333011117470243,2.4459310219991046,-0.37089660150487297,0.3490658503988659,21.21824,25.90726063291416,9.650114328669114,6.00260083298736
4.0,1.48552232570253,-0.13772276190441102,0.06883873026171021,5.791220957538145,0.0436303847216165,0.14922796083047532,8.75787942355969,0.48965453875668197,2.8245624915166,-0.4023937693134482,0.3490658503988659,21.21824,26.12808171853325,3.548815010814606,3.106552404198339
4.25,1.4876748170226137,-0.1476376453270349,0.07169308716220736,6.163589375450661,0.06479823732841354,0.1664304902213678,9.122136529905482,0.561787910125838,3.2050422209958396,-0.4321914354690103,0.3490658503988659,21.21824,25.167151636128864,4.482998489705812,-3.852009675032695
