time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.616085355827664,1.8463783911193767,-3.124048975277573
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,29.87782708511212,5.538650406438778,-5.483489585366506
0.5,1.4138905957937449,-0.011667491135365868,0.012985384377226017,0.7017415011143441,-0.001359797378152197,0.0016936839792794016,3.7017371982672405,0.0037212521304647085,-2.298254196038552,-0.00644084688676815,0.3490658503988659,21.21824,37.57955195867128,5.774256418911961,-4.963556378874053
0.75,1.4207373958941154,-0.018534191065013222,0.018690210441870598,1.0552182629355886,-0.003694150584166824,0.00495535059003535,4.055181429761755,0.01117184034545953,-1.9447449038905775,-0.018560141513792518,0.3490658503988659,21.21824,18.331205329422662,13.649474565817634,-14.684749518474586
1.0,1.4274555329083525,-0.025985526412427216,0.02395589881347275,1.410420002904741,-0.0065945077510596445,0.009638472441795875,4.410280653757026,0.022320461868634903,-1.5894406479475438,-0.03550947737075421,0.3490658503988659,21.21824,32.88183529360825,16.00303582576239,-6.29943626573668
1.25,1.434006290655492,-0.03385405283062974,0.02883061459312995,1.7673278060057669,-0.00965505426183832,0.015628557895130207,4.766961435731131,0.03722871079500585,-1.2323058237195978,-0.05653881931868188,0.3490658503988659,21.21824,20.243541584959882,21.25321518605345,-13.92404707772898
1.5,1.4403519824077322,-0.042188008945960066,0.03341659063861198,2.125917706641638,-0.012535886370437122,0.022846371810524693,5.125134805639129,0.05599726680827985,-0.8732993923558539,-0.08106903954915418,0.3490658503988659,21.21824,26.45635290369781,21.209149013363806,-7.284376197856549
1.75,1.4464569056590204,-0.050864832505172174,0.037720549932268886,2.486153390257348,-0.014868051832838234,0.031202076945043185,5.484693154324699,0.07872299104476291,-0.5123863738100026,-0.10845909471043952,0.3490658503988659,21.21824,20.21441970151733,12.60868896055315,-17.600288053152234
2.0,1.4522784216244002,-0.059864410702765034,0.041798645820998695,2.847986413603267,-0.016313431991274243,0.040634446508232405,5.845510017010615,0.10555636335223718,-0.1495371898040808,-0.13818322733478533,0.3490658503988659,21.21824,26.581334998403257,11.225056889393395,-12.532725240390263
2.25,1.4577892053270534,-0.06914360730795444,0.04567535865923568,3.2113630228650583,-0.01653611475452748,0.05108357452498239,6.207449576618582,0.1366479654157892,0.21527646911153525,-0.169720194924844,0.3490658503988659,21.21824,24.995355289519225,14.868417571524908,-7.261498203002154
2.5,1.4629634265873424,-0.07858997436998463,0.049374150904364575,3.5762174184985978,-0.015186468469787402,0.06250043517468448,6.570359869056646,0.17219278803237822,0.5820749679405491,-0.20256572497195324,0.3490658503988659,21.21824,31.882182304985974,13.08432125602695,0.9487539403539517
2.75,1.4677647541001178,-0.08823017563558695,0.0529272854872129,3.9424697074502464,-0.011955249793934619,0.07484430039694072,6.934071125102446,0.21236808359199896,0.9508682897980466,-0.23627858317986733,0.3490658503988659,21.21824,22.80883502755394,19.92114948184477,0.20154531311162122
3.0,1.4721683724105488,-0.09799664287331239,0.05634111971383121,4.31003468675979,-0.006514249598980247,0.08807442556610064,7.298406549740664,0.2573675583079343,1.3216628237789163,-0.27039605750589435,0.3490658503988659,21.21824,20.862821015188622,13.429983990501228,-2.2455327819907374
3.25,1.4761834822734965,-0.1078898142860437,0.059639362664737364,4.678811427249336,0.0014484519672976514,0.10216025520218276,7.663169961536758,0.3073963868263383,1.6944528929619138,-0.3044994828917424,0.3490658503988659,21.21824,24.239886493908976,9.889263044180568,5.940073254725609
3.5,1.4797648245980148,-0.11783049826260301,0.06280977776502752,5.048690493259611,0.012253854099825153,0.11706449902807697,8.028157812423792,0.36264576900821066,2.0692231740954274,-0.33813806080855985,0.3490658503988659,21.21824,26.85829845900359,10.789224832966825,4.118611261594993
