time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.838434120509215,2.8261431454565824,-2.067434227817757
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.571669661914115,7.816462998128402,-6.787811874249913
0.5,1.4138894065535834,-0.011633346937187839,0.012999405726581698,0.7017410804687505,-0.0013494671716901725,0.0016976884611570459,3.7017367572506266,0.003743595765288226,-2.298254596313125,-0.006442530108668194,0.3490658503988659,21.21824,29.127768247251417,8.652237199079488,-8.059341950357647
0.75,1.4207368509360656,-0.018499737611568364,0.018684137047365587,1.0552180220540315,-0.0036854860789114225,0.004953725650783191,4.055181213032795,0.01117563009279162,-1.944745168924732,-0.0185466022506143,0.3490658503988659,21.21824,23.65240055591281,14.760841395035259,-5.759007625665224
1.0,1.4274574543466405,-0.02596039575688312,0.02394804623275791,1.4104199429743112,-0.006588333155263399,0.009636330303780642,4.4102806557595775,0.0223202103488243,-1.5894407698109547,-0.035496876659350834,0.3490658503988659,21.21824,31.284657740298982,13.878138932969328,-2.294891652647069
1.25,1.4340065523671093,-0.033854840221451875,0.028843191242305898,1.767328338308005,-0.009654257742242432,0.015632178032211442,4.766961798287199,0.03724036639921417,-1.2323051216711893,-0.05654888188369825,0.3490658503988659,21.21824,28.29569914516786,10.888966837333744,-11.291137580123914
1.5,1.4403469832479112,-0.04219548854039539,0.033418319880316974,2.1259169912442553,-0.012537580108853112,0.02284691599013271,5.125134052946416,0.0559972051826266,-0.8733000704579053,-0.081072365400333,0.3490658503988659,21.21824,28.602314323054475,8.936426942993416,-13.51172216005701
1.75,1.446459082897545,-0.05089217452665699,0.03771492235393544,2.486153808966734,-0.01487557252754205,0.031200593900710883,5.484693711830453,0.0787110233825539,-0.5123860938969853,-0.10846216843763702,0.3490658503988659,21.21824,23.586740869789026,11.52795803634937,-15.2482487714293
2.0,1.452273164563258,-0.05988725442326646,0.04178797668514568,2.847985285163956,-0.016320164168585644,0.04063148838874429,5.845509249064071,0.10554076414142416,-0.149538678736159,-0.1381810924785956,0.3490658503988659,21.21824,15.461976565437093,20.388316270103434,-2.7523101370829406
2.25,1.4577892543086066,-0.06913089989180671,0.04567180731971233,3.2113631117853103,-0.01653312671180889,0.05108280735923989,6.207449783055506,0.13664865496349582,0.2152764405151149,-0.1697149083871137,0.3490658503988659,21.21824,28.82026501551141,18.090798122357363,0.3142013940827394
2.5,1.4629654987975107,-0.07858998317438057,0.049370597433679,3.576218346830528,-0.01518659031200238,0.062499482221768904,6.57036097595071,0.1721898129132929,0.5820757177103476,-0.20256299353729743,0.3490658503988659,21.21824,28.08756346016931,5.570543421831853,-5.186127709755339
2.75,1.4677652467292,-0.08823910508487905,0.052920572166096,3.942470186805526,-0.011957926383373039,0.07484246670580064,6.934072015794379,0.21235992132931714,0.950868357816673,-0.23627577409606348,0.3490658503988659,21.21824,19.768343773150146,13.572799968563734,-6.745490624317459
3.0,1.472190800945695,-0.09802410525189288,0.05634496389318901,4.310038736376593,-0.006519954918604543,0.08807556008615387,7.298410299976341,0.2573652433559453,1.3216671727768445,-0.2704051531931534,0.3490658503988659,21.21824,25.185779931376196,20.830712143733287,0.17699563780468108
3.25,1.4761948956600135,-0.10789897018959406,0.05963100950630028,4.678815687837666,0.0014462856686654427,0.10215789272349773,7.663174944909163,0.3073871700431117,1.6944564307661685,-0.30449459870578033,0.3490658503988659,21.21824,21.049157547931966,23.264459946815297,4.283068078626732
3.5,1.479757167659043,-0.11782221670746834,0.0627944491432262,5.048687007364532,0.012255674004765012,0.11706043205721241,8.028155751537744,0.36263547150346925,2.06921826319132,-0.3381241234939392,0.3490658503988659,21.21824,25.317810694315412,9.59446377038063,1.9685403055721467
3.75,1.4828741517738144,-0.12777787129178134,0.06588200009507504,5.419536056203882,0.026215249113231528,0.1327649137029386,8.393135086712755,0.4233409291651561,2.4459370256950113,-0.3709104309386928,0.3490658503988659,21.21824,25.942607660205496,21.97895246736906,4.048837259268333
4.0,1.4855177483046127,-0.13772074873548387,0.06882298212467297,5.791220019386327,0.043629860630184224,0.14922365874340143,8.757880404215166,0.48964125183808294,2.8245596345574886,-0.4023815305777138,0.3490658503988659,21.21824,20.337991640252437,18.86541009993745,12.721843826240312
4.25,1.4876627952531325,-0.1476236678667773,0.07167843070459452,6.163586993271987,0.06480010492551636,0.16642660139022727,9.12213608041335,0.5617782724288776,3.2050379061306224,-0.43217806257784475,0.3490658503988659,21.21824,23.350637619800118,3.9629212626605943,16.336742067657767
4.5,1.4893417739532628,-0.15749037596558677,0.0744535502665178,6.536485169466627,0.09001304966816658,0.18434891899235625,9.485652588605621,0.6399326200502219,3.5873177503276334,-0.4599065207138885,0.3490658503988659,21.21824,23.699344743695114,8.5048409795084,3.352558875699464
4.75,1.4905019091710419,-0.1672432046767336,0.07710130021491064,6.909729219021981,0.11956164682420468,0.2029527009771597,9.848156304748693,0.724248559091724,3.971302133295269,-0.4851252654433148,0.3490658503988659,21.21824,23.030756892414345,3.923818384898456,11.397457369276896
5.0,1.4911532725188983,-0.17683434306354273,0.07963272922969179,7.283133334258408,0.1537290353897189,0.22221580410783873,10.209367833980265,0.8149034848639714,4.356898834536552,-0.5074454140845337,0.3490658503988659,21.21824,22.332759619114952,-2.7980922831212327,-1.4459697101594293
5.25,1.4913138461377007,-0.18629257620987158,0.08207814448674246,7.65650688819569,0.1927737628148242,0.2421208092010603,10.569001894766274,0.9120601012881459,4.744011881625106,-0.5265125756584971,0.3490658503988659,21.21824,19.86845969082802,18.11962694475691,0.5725179898577898
5.5,1.490935217962516,-0.19554624586065925,0.08440120277127193,8.029620624099477,0.2369600772721229,0.2626322059988326,10.926750450478783,1.0158302648538047,5.1324907977201715,-0.5419101103095587,0.3490658503988659,21.21824,19.97657631652375,4.510331006608447,10.464515926002706
5.75,1.4900421019114334,-0.2045895935650041,0.08662364711256489,8.402259086737047,0.2865299363226228,0.28372977090761814,11.28231312494889,1.1263446402781645,5.522205048525205,-0.5532847676329186,0.3490658503988659,21.21824,23.64945684837243,-2.0510614693860103,19.275000601243992
